max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39414074007998845,1.0,0,1772.0,100.0,true,15.798551297758493,0.20287570928108273,1.0,-24.2849764658324,0.004361610796282056,24.89204367941363,0.15351683341867015,24.89204367941363,1.0,3.8922520274442243,-24.3
0.3941403724822626,3.0,0,611.0,100.0,true,15.798536563144843,0.20287643911126685,2.0,(-23.9080060321196-0.376985168326486),0.004361219867860422,24.892033990664828,0.15351694903490987,24.892033990664828,2.0,3.892252573170655,(-23.9-0.377)
0.22956977101711185,4.0,0,1770.0,-0.9945054945054945,true,9.201966290245615,0.05457548866906634,1.0,(-1.41780851160444*log(v1)),-0.8089201569119426,4.735712465784571,0.051055529800767004,4.735712465784571,5.0,1.3746703056975387,(-1.42*log(v1))
0.16828295467376286,5.0,0,1757.0,-0.9945054945054945,true,6.745374485804888,0.06653140829997094,1.0,(10.2242336321341-log(pow2(v1))),-0.8712631509327343,3.1906070838289344,0.05012179427440176,3.1906070838289344,17.0,1.3185743312113032,(10.2-log(pow2(v1)))
0.08075517139062878,6.0,0,1760.0,-0.9945054945054945,true,1.5284339820496449,0.03949959693038874,2.0,(-20.0553703184115-(0.000379861848290152*sqrt_abs(v1))),-0.9779369591071734,0.5468092086569443,0.026381417456872894,0.5468092086569443,6.0,0.6181861554335605,(-20.1-(0.00038*sqrt_abs(v1)))
0.022403640626622458,8.0,0,1521.0,-0.9945054945054945,true,0.5601875998161887,0.0139107061666646,2.0,((-3.70421093242773e-9*v1)-(1.34194181937033*log(v1))),-0.9964484405840242,0.08802165590778907,0.01135133889856121,0.08802165590778907,8.0,0.2695400211595573,((-3.7e-9*v1)-(1.34*log(v1)))
0.01732117130987283,10.0,0,1265.0,-0.9945054945054945,true,0.4621826025053615,0.012636497912547302,2.0,((-3.8334809098030305e-9*v1)-(1.28855510161322*log((v1+v1)))),-0.9977834528848126,0.0549347834640733,0.00830794973710431,0.0549347834640733,20.0,0.1988988903112092,((-3.83e-9*v1)-(1.29*log((v1+v1))))
0.020167404229931993,12.0,0,1549.0,-0.9945054945054945,true,0.538128929390286,0.010908988828722892,2.0,(1.25790685972385*((-3.1298775588278402e-9*v1)-log((v1+(v1+v1))))),-0.9982342064096368,0.04376333255639075,0.006803640483383318,0.04376333255639075,68.0,0.1622993152077853,(1.26*((-3.13e-9*v1)-log((v1+(v1+v1)))))
0.023602312275933696,14.0,0,1035.0,-0.9945054945054945,true,0.6297829354425666,0.008458487857229175,5.0,((-2.44615922702231+(-0.88826875272056/(0.003864651327073+(2.0847890366839e8/v1))))-(1.19420209914619*log(v1))),-0.9985459251426435,0.03603771238703472,0.005947772119956375,0.03603771238703472,11.0,0.14046237754396212,((-2.45+(-0.888/(0.00386+(2.08e8/v1))))-(1.19*log(v1)))
0.023998819413424043,15.0,0,55.0,-0.9951159951159951,true,0.6403629763323408,0.00823534849734919,5.0,((-0.833076921883631/(2.0980011081651e8/v1))-(2.63275873064407*log((sqrt_abs((1.28294654712497e6-v1))--903.693950598543)))),-0.9986024092134087,0.03463781424122362,0.005411292449285789,0.03463781424122362,517.0,0.13187311099041354,((-0.833/(2.1e8/v1))-(2.63*log((sqrt_abs((1.28e6-v1))--904.0))))
