time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.635483980178833,1.0,0.0,4.5,32896.0,0.5,3.616506137955724e26,7.318364789681806e53,4.528478420048322e27,7.952461265348099e-5,1.953844252332431e13,9.157848573283423e10,3.703289946508062e14,7.318364789681806e53,-0.6533926585094549,0.0
17.7537739276886,11.0,2.6666666666666665,5.5,17.0,1.3333333333333333,5.2329971823033306e25,2.413473830757892e52,6.801465623978262e26,-0.9670190564327639,2093.41810620681,164.83786002941545,31862.131894575432,2.413473830757892e52,-0.9256952169076752,0.0
22.79872179031372,24.0,9.714285714285714,5.142857142857143,18.571428571428573,1.0,5.015022186459539e10,2.5421035629892745e22,6.18475290624e11,-1.0,1.4791323637369763e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5421035629892745e22,-1.0,0.0
27.838087797164917,51.0,24.0,5.5,14.833333333333334,1.0,5.015022186459539e10,2.5421035629892745e22,6.18475290624e11,-1.0,1.4791323637369763e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5421035629892745e22,-1.0,0.0
32.85197687149048,79.0,27.714285714285715,5.714285714285714,11.714285714285714,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.960768938064575,108.0,51.0,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
43.01627588272095,137.0,61.714285714285715,5.714285714285714,13.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
48.16055989265442,167.0,53.42857142857143,5.714285714285714,13.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
53.216590881347656,197.0,57.5,5.166666666666667,15.333333333333334,1.0,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
58.293179988861084,227.0,87.5,5.166666666666667,15.333333333333334,1.0,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,0.0
63.36940789222717,257.0,101.42857142857143,7.428571428571429,7.237927972559889e14,1.0,3.6226895884315414e10,1.7851769627310303e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.7851769627310303e22,-1.0,0.0
68.51753687858582,287.0,131.42857142857142,7.428571428571429,7.237927972559889e14,1.0,3.6226895884315414e10,1.7851769627310303e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.7851769627310303e22,-1.0,0.0
73.67934584617615,318.0,162.42857142857142,7.428571428571429,7.237927972559889e14,1.0,3.6226895884315414e10,1.7851769627310303e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.7851769627310303e22,-1.0,0.0
78.7803897857666,348.0,192.42857142857142,7.428571428571429,7.237927972559889e14,1.0,3.6226895884315414e10,1.7851769627310303e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.7851769627310303e22,-1.0,0.0
83.7891149520874,378.0,222.42857142857142,7.428571428571429,7.237927972559889e14,1.0,3.6226895884315414e10,1.7851769627310303e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.7851769627310303e22,-1.0,0.0
88.82499694824219,408.0,234.28571428571428,5.857142857142857,18.285714285714285,1.1428571428571428,3.3811046825109676e10,1.5484053179225776e22,4.81036337152e11,-1.0,1.3019732680766032e-15,1.4640516393986244e-15,4.316173914896274e-15,1.5484053179225776e22,-1.0,0.0
93.91263794898987,438.0,264.2857142857143,5.857142857142857,18.285714285714285,1.1428571428571428,3.3811046825109676e10,1.5484053179225776e22,4.81036337152e11,-1.0,1.3019732680766032e-15,1.4640516393986244e-15,4.316173914896274e-15,1.5484053179225776e22,-1.0,0.0
98.91858983039856,468.0,260.875,8.5,495.25,1.25,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
103.98834300041199,498.0,260.3333333333333,9.666666666666666,459.55555555555554,1.3333333333333333,3.1303073798481213e10,1.0270532360221124e22,4.12316860416e11,-1.0,8.882823764012223e-16,1.0558351127407926e-15,3.5655349731751826e-15,1.0270532360221124e22,-1.0,0.0
109.0707278251648,528.0,267.25,7.0,27.75,1.25,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
114.15565490722656,558.0,297.25,7.0,27.75,1.25,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
119.29613399505615,587.0,317.375,7.0,27.25,1.25,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
125.49297976493835,615.0,254.0,8.11111111111111,40.0,1.3333333333333333,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,6.518090063292172e21,-1.0,0.0
130.49477195739746,644.0,256.8,9.1,112.1,1.4,2.0300183483284252e10,5.10163959595605e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,5.10163959595605e21,-1.0,0.0
135.57378578186035,674.0,286.8,9.1,112.1,1.4,2.0300183483284252e10,5.10163959595605e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,5.10163959595605e21,-1.0,0.0
140.59023785591125,704.0,266.9166666666667,10.75,2103.8333333333335,1.5,2.0300183483284252e10,4.628941691728628e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,4.628941691728628e21,-1.0,0.0
145.60532879829407,734.0,296.9166666666667,10.75,2103.8333333333335,1.5,2.0300183483284252e10,4.628941691728628e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,4.628941691728628e21,-1.0,0.0
150.68803787231445,764.0,320.5,10.75,2061.1666666666665,1.5,2.0300183483284252e10,4.628941691728628e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,4.628941691728628e21,-1.0,0.0
155.7676408290863,794.0,324.15384615384613,11.153846153846153,4502.307692307692,1.5384615384615385,2.0300183483284252e10,4.628941691728628e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,4.628941691728628e21,-1.0,0.0
160.831964969635,824.0,354.15384615384613,11.153846153846153,4502.307692307692,1.5384615384615385,2.0300183483284252e10,4.628941691728628e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,4.628941691728628e21,-1.0,0.0
165.893620967865,854.0,372.2307692307692,11.153846153846153,6236.923076923077,1.6153846153846154,1.5575087561124006e10,3.20623657219616e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.20623657219616e21,-1.0,0.0
170.94533276557922,884.0,402.2307692307692,11.153846153846153,6236.923076923077,1.6153846153846154,1.5575087561124006e10,3.20623657219616e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.20623657219616e21,-1.0,0.0
176.00150895118713,914.0,427.6923076923077,11.153846153846153,16634.46153846154,1.5384615384615385,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
181.13325095176697,944.0,430.2307692307692,11.0,3637.5384615384614,1.5384615384615385,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
186.2436819076538,974.0,460.2307692307692,11.0,3637.5384615384614,1.5384615384615385,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
191.41355085372925,1004.0,490.2307692307692,11.0,3637.5384615384614,1.5384615384615385,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
196.47425484657288,1033.0,492.9166666666667,10.416666666666666,3873.4166666666665,1.5,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
201.5648798942566,1062.0,521.9166666666666,10.416666666666666,3873.4166666666665,1.5,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
206.68218183517456,1091.0,550.9166666666666,10.416666666666666,3873.4166666666665,1.5,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
211.79490780830383,1120.0,552.4166666666666,10.416666666666666,1154.5,1.5,1.5503434799524008e10,3.2054679518490914e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,3.2054679518490914e21,-1.0,0.0
216.90762281417847,1149.0,537.1538461538462,11.923076923076923,1398.6153846153845,1.6153846153846154,1.3248577264594841e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
221.9944097995758,1178.0,565.0769230769231,11.76923076923077,1162.3076923076924,1.6153846153846154,1.3248577264594841e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
227.1594159603119,1207.0,548.9285714285714,12.5,1093.5714285714287,1.7142857142857142,1.3248577265661507e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
232.3162558078766,1235.0,538.8,13.0,1049.4,1.7333333333333334,1.3248577265661507e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
237.3508379459381,1263.0,566.8,13.0,1049.4,1.7333333333333334,1.3248577265661507e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
242.47858595848083,1291.0,594.8,13.0,1049.4,1.7333333333333334,1.3248577265661507e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
247.64362978935242,1319.0,622.8,13.0,1049.4,1.7333333333333334,1.3248577265661507e10,2.1046200732250043e21,2.06158430208e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,2.1046200732250043e21,-1.0,0.0
252.68309593200684,1347.0,581.7333333333333,13.933333333333334,13060.4,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
257.6949338912964,1375.0,607.4,13.933333333333334,13060.4,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
262.80697679519653,1403.0,632.2,13.8,4049.2,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
267.90683579444885,1432.0,661.2,13.8,4049.2,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
273.07423996925354,1461.0,690.2,13.8,4049.2,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
278.07591795921326,1489.0,718.2,13.8,4049.2,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,1.0847755194835843e-15,1.3883618882557948e-15,4.128514179466001e-15,1.002667321021235e21,-1.0,0.0
283.23606181144714,1518.0,698.7333333333333,13.8,3917.3333333333335,1.8,1.1011824619257341e10,1.002667321021235e21,1.37438953472e11,-1.0,8.974873981191032e-16,1.082619862432051e-15,3.753194708605455e-15,1.002667321021235e21,-1.0,0.0
288.2702889442444,1546.0,712.5333333333333,14.8,15930.333333333334,1.8666666666666667,8.721175394724007e9,8.452551049255801e20,1.37438953472e11,-1.0,1.2595959233172817e-15,1.461169412525252e-15,4.316173914896274e-15,8.452551049255801e20,-1.0,0.0
293.3549418449402,1574.0,783.0,12.5,18873.833333333332,1.75,8.721175394724007e9,8.452551049255801e20,1.37438953472e11,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,8.452551049255801e20,-1.0,0.0
298.4227337837219,1602.0,728.5384615384615,12.307692307692308,111029.61538461539,1.7692307692307692,8.721035584590673e9,8.452550920246437e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.452550920246437e20,-1.0,0.0
303.5829219818115,1631.0,757.5384615384615,12.307692307692308,111029.61538461539,1.7692307692307692,8.721035584590673e9,8.452550920246437e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.452550920246437e20,-1.0,0.0
308.69663977622986,1659.0,785.5384615384615,12.307692307692308,111029.61538461539,1.7692307692307692,8.721035584590673e9,8.452550920246437e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.452550920246437e20,-1.0,0.0
313.7345538139343,1687.0,756.5714285714286,13.428571428571429,926985.7142857143,1.8571428571428572,8.68545332539484e9,8.448323739308033e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.448323739308033e20,-1.0,0.0
318.75327587127686,1715.0,784.5714285714286,13.428571428571429,926985.7142857143,1.8571428571428572,8.68545332539484e9,8.448323739308033e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.448323739308033e20,-1.0,0.0
323.8000068664551,1743.0,812.5714285714286,13.428571428571429,926985.7142857143,1.8571428571428572,8.68545332539484e9,8.448323739308033e20,1.37438953472e11,-1.0,1.2661147612321188e-15,1.461169412525252e-15,4.316173914896274e-15,8.448323739308033e20,-1.0,0.0
328.8457899093628,1771.0,873.1538461538462,12.461538461538462,13669.923076923076,1.7692307692307692,6.394839318969568e9,6.874201663013277e20,1.37438953472e11,-1.0,1.233938247924587e-15,1.461169412525252e-15,4.316173914896274e-15,6.874201663013277e20,-1.0,0.0
333.85115480422974,1799.0,901.1538461538462,12.461538461538462,13669.923076923076,1.7692307692307692,6.394839318969568e9,6.874201663013277e20,1.37438953472e11,-1.0,1.233938247924587e-15,1.461169412525252e-15,4.316173914896274e-15,6.874201663013277e20,-1.0,0.0
338.96890687942505,1827.0,923.4615384615385,12.307692307692308,6108.076923076923,1.7692307692307692,4.104225046969568e9,2.1518351849081818e20,6.8719476736e10,-1.0,1.2334511337730499e-15,1.461169412525252e-15,4.316173914896274e-15,2.1518351849081818e20,-1.0,0.0
