time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
330.8578951358795,0.8820486534922987,1.0,1.0,3383.0,-0.32552220888355343,true,69.59733740336951,0.8114595357158477,0.0,v1,3.831627584408169,760.9691615300839,0.7500653138335477,760.9691615300839,2.0,24.75775921973461,v1
795.4426910877228,0.766823247994089,2.0,0.0,2338.0,100.0,true,46.876038525345685,0.40977563247802595,1.0,32.1227316616878,4.214628646082019e-12,157.49747848715927,0.2577917525223706,157.49747848715927,1.0,8.306723553931267,32.1
31.311140060424805,0.5888646316667518,3.0,2.0,4138.0,-0.8789915966386554,true,17.718132879417478,0.47847720115562736,0.0,(v1/v2),-0.19361320476624566,127.00388693412228,0.37131684698618383,127.00388693412228,5.0,10.550060196243301,(v1/v2)
1402.5055401325226,0.7433013543821234,4.0,0.0,935.0,-0.7043937575030011,true,28.917501470337868,0.375221228820959,1.0,(9.43171558111172/v2),-0.42567027424500614,90.455483626252,0.2605020763866628,90.455483626252,3.0,7.9769683281519015,(9.43/v2)
33.793318033218384,0.35182538966061816,5.0,2.0,4132.0,-0.8812004801920769,true,10.766252636610162,0.19799359852045623,0.0,(v1+(v1/v2)),-0.8334543901725797,26.230513600814398,0.1430648562484118,26.230513600814398,7.0,4.324430409814446,(v1+(v1/v2))
751.14138007164,0.5799395377998391,5.0,0.0,2436.0,-0.7043937575030011,true,23.551830666400065,0.22142896747025687,1.0,(19.4940040571888/sqrt_abs(v2)),-0.7180970545952685,44.39900307916142,0.1578726121318887,44.39900307916142,5.0,4.937652473319039,(19.5/sqrt_abs(v2))
333.1235990524292,0.5537251096921179,6.0,1.0,3378.0,-0.7937094837935174,true,21.542200319270556,0.21534771219865934,1.0,(v1-(-7.68722731019992/v2)),-0.7686181238061915,36.4420620679993,0.15074710513602374,36.4420620679993,5.0,4.810175249647386,(v1-(-7.69/v2))
680.1617860794067,0.22190358046180775,6.0,2.0,2592.0,-0.8789915966386554,true,8.915105509648669,0.13467474199163254,1.0,(10.3679976351208+(v1/v2)),-0.9001046637881471,15.73326356592754,0.10093193039043019,15.73326356592754,6.0,3.2402817100301324,(10.4+(v1/v2))
43.9663200378418,0.22793644049863077,7.0,4.0,4103.0,-0.9394957983193277,true,9.030469030976974,0.11229326859961954,0.0,((v3+v1)+(v1/v2)),-0.9189947109434331,12.758128770478988,0.08678013175040128,12.758128770478988,9.0,2.8379141495666507,((v3+v1)+(v1/v2))
68.93671417236328,0.22793644049863077,7.0,3.0,4037.0,-0.9394957983193277,true,9.030469030976988,0.11229326859961954,0.0,(v3+(v1+(v1/v2))),-0.9189947109434331,12.758128770478994,0.08678013175040128,12.758128770478994,9.0,2.8379141495666507,(v3+(v1+(v1/v2)))
1438.6262900829315,0.3412194848188873,7.0,0.0,849.0,-0.8559423769507803,true,8.367332831251012,0.13946534362373417,1.0,((2.69083303849625*v1)/sqrt_abs(v2)),-0.9069303042872364,14.658242398265656,0.10846832831680925,14.658242398265656,13.0,3.209316001313398,((2.69*v1)/sqrt_abs(v2))
784.4002070426941,0.3131010348018369,8.0,2.0,2363.0,-0.9848259303721488,true,8.328748867990413,0.11291132538514662,1.0,((4.38586461189131*v3)+(v1/v2)),-0.9374608220335212,9.84976283633861,0.08186633959181848,9.84976283633861,8.0,2.3968263647191153,((4.39*v3)+(v1/v2))
1590.1378090381622,0.16780679318873862,9.0,1.0,492.0,-0.9776230492196879,true,8.605856238852098,0.08620669531259852,1.0,(2.06741317312373*((v3+v1)/sqrt_abs(v2))),-0.952694605700855,7.450480320924775,0.05786285399634969,7.450480320924775,18.0,2.0132912601377435,(2.07*((v3+v1)/sqrt_abs(v2)))
1707.5364410877228,0.27542262931733774,9.0,0.0,217.0,-0.8789915966386554,true,6.495088432522646,0.1379243358852903,2.0,(14.0318219244109-(v1*(-0.831861703147399/v2))),-0.9381257992863575,9.745030595766012,0.09327952005085179,9.745030595766012,8.0,2.6376311283150686,(14.0-(v1*(-0.832/v2)))
101.94240403175354,0.1965348556916703,10.0,5.0,3946.0,-0.973781512605042,true,4.2294480785334905,0.0748892027175115,1.0,(v1+((v1+v3)/(0.0470891212081345+v2))),-0.9764750449497169,3.7051211019277384,0.053429740191200906,3.7051211019277384,15.0,1.5474631797585239,(v1+((v1+v3)/(0.0471+v2)))
132.13202500343323,0.13377172079321747,10.0,2.0,3865.0,-0.9723409363745498,true,8.60976103637519,0.07843675543483372,1.0,(v1+(v1+((3.80704411232366+v3)/v2))),-0.9735608134192885,4.16410521969606,0.047253386741128695,4.16410521969606,11.0,1.4466653683741968,(v1+(v1+((3.81+v3)/v2)))
342.3839302062988,0.1965268783199137,10.0,3.0,3357.0,-0.973781512605042,true,4.229156574277102,0.07487704313972893,1.0,(v1+((v3+v1)/(0.0470779915770452+v2))),-0.9764736502453196,3.705340764353535,0.05342834051339237,3.705340764353535,15.0,1.5476470090995813,(v1+((v3+v1)/(0.0471+v2)))
1603.7643671035767,0.23136926734215246,10.0,0.0,460.0,-0.9418967587034814,true,8.397298024007156,0.10028487157382932,1.0,(2.2556508585952*((v1+sqrt_abs(v3))/sqrt_abs(v2))),-0.9443351956410422,8.767066326979933,0.07899172903972154,8.767066326979933,26.0,2.4193736032533164,(2.26*((v1+sqrt_abs(v3))/sqrt_abs(v2)))
470.5775430202484,0.34022864741839254,11.0,0.0,3067.0,-0.9764705882352941,true,6.185719797975274,0.10985055680894722,2.0,((5.09281249073589*v3)+(v1*(0.913917676096748/v2))),-0.9524657884385135,7.4865184627777515,0.0833441791620709,7.4865184627777515,10.0,2.2501014833061186,((5.09*v3)+(v1*(0.914/v2)))
985.1570961475372,0.09005389605041776,11.0,1.0,1917.0,-0.9889555822328931,true,3.5034695633136863,0.045095407007143345,2.0,((v1+v3)*(1.46919173128028+(0.638689374031779/v2))),-0.9923854696991137,1.1992693222486204,0.02893709057478577,1.1992693222486204,17.0,0.8584015519897386,((v1+v3)*(1.47+(0.639/v2)))
554.3620870113373,0.12006978075330973,12.0,2.0,2875.0,-0.9891476590636255,true,2.182996715826075,0.029814826276941965,2.0,((sqrt_abs(v3)/0.118195309354359)+(v1/(0.0233915779774533+v2))),-0.9954423111458194,0.7178245022594467,0.02352771064180345,0.7178245022594467,12.0,0.6566630944817663,((sqrt_abs(v3)/0.118)+(v1/(0.0234+v2)))
699.5058212280273,0.14831826801095097,12.0,0.0,2550.0,-0.9844417767106842,true,2.696584352312083,0.03867230598557237,2.0,((9.65742598393384*sqrt_abs(v3))-(v1*(-0.829830211349964/v2))),-0.99331056595675,1.0535689943135969,0.029184205784529543,1.0535689943135969,12.0,0.794862817838351,((9.66*sqrt_abs(v3))-(v1*(-0.83/v2)))
