time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
25810.022842884064,3.565299961406427e6,2.0,0.0,3.0,-0.017950222525829004,true,22.70393378272001,353.84498491959533,0.0,exp(v2),17903.91036512213,53.676328296754384,689.5151613402128,3.0,53.676328296754384,6.031541443002679,exp(v2)
221.56609797477722,233667.04953622026,2.0,0.0,198.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
2056.7572400569916,6.294383283128726,2.0,0.0,170.0,-0.1801500260707605,true,0.4528915127295032,1.0023907154704665,1.0,-2.18272704968074e-5,1.992658043681317e-6,0.00299786115432785,1.0008789538303173,2.0,0.00299786115432785,0.03468160388733078,-2.18e-5
641.5573480129242,6.268685933617662,2.0,0.0,191.0,-0.23250085227246325,true,0.4528915896246946,1.0023822932298685,1.0,-2.17503753053899e-5,1.996624989342166e-6,0.0029978611662201788,1.00087516205958,2.0,0.0029978611662201788,0.03468157580035032,-2.18e-5
416.22952699661255,233667.04953622026,2.0,0.0,195.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
771.6017470359802,6.094520159270934,2.0,0.0,189.0,-0.10630227840575518,true,0.45289211078780334,1.0023252108426406,1.0,-2.12292121966807e-5,2.0236152384889294e-6,0.002997861247133037,1.000849463040063,2.0,0.002997861247133037,0.034681385438667466,-2.12e-5
661.3515379428864,233667.04953622026,2.0,0.0,191.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
26356.10938000679,287986.8820317322,2.0,0.0,0.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
317.51118898391724,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
1398.0618948936462,6.551649817186043,2.0,0.0,179.0,-0.321950825136961,true,0.452890742900717,1.002475033919214,1.0,-2.25970992829686e-5,1.9531607853284783e-6,0.00299786103592079,1.0009169147770334,2.0,0.00299786103592079,0.034681885077424236,-2.26e-5
2395.744791984558,119573.2809733429,3.0,0.0,166.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
467.8700489997864,672437.6564880984,3.0,0.0,194.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
18235.31637787819,334187.69018628035,3.0,0.0,51.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
9991.390091896057,119573.2809733429,3.0,0.0,105.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
10882.646698951721,375294.7691879342,3.0,1.0,99.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
16221.261480093002,672437.6564880984,3.0,0.0,64.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
23843.880255937576,375294.7691879342,3.0,1.0,16.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
822.2038419246674,119573.2809733429,3.0,0.0,188.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
15652.218354940414,334187.69018628035,3.0,0.0,68.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
