time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.060068845748901,1.0,0.0,4.5,32896.0,0.5,1.2887016055504528,3.1147231876077166,6.947933464197163,-0.8719133491582648,0.04983032094592126,0.057245747306240505,0.17367129585925511,3.1147231876077166,-1.0,0.0
17.17227792739868,14.0,10.4,5.8,67.4,1.6,0.5439295582663097,0.46741145561735414,1.5363771026043516,-0.9807786553382067,0.02126747962382281,0.023640527245765652,0.057415134905776856,0.46741145561735414,-1.0,0.0
22.237510919570923,24.0,9.4,5.4,26268.6,1.4,0.4770183009875471,0.26739079194323473,0.8982406914033128,-0.9890040979750007,0.020385153943395722,0.024676489677946268,0.04726785913616231,0.26739079194323473,-1.0,0.0
27.869900941848755,39.0,15.4,5.2,105.8,1.4,0.3658529465812233,0.1995262714323765,1.029066538022164,-0.991794888237776,0.014327492102088538,0.022824704584156648,0.029775499126337462,0.1995262714323765,-1.0,0.0
33.048774003982544,52.0,23.666666666666668,6.333333333333333,110.16666666666667,1.6666666666666667,0.19585908590007822,0.08794144816091075,1.029066538022164,-0.9963835869556824,0.007312191973456587,0.00917757562955636,0.029775499126337462,0.08794144816091075,-1.0,0.0
38.066481828689575,64.0,30.333333333333332,6.0,68.0,1.6666666666666667,0.19585908590007822,0.08794144816091075,1.1444602655505491,-0.9963835869556824,0.007312191973456587,0.00917757562955636,0.028607052500114562,0.08794144816091075,-1.0,0.0
44.684595823287964,73.0,23.77777777777778,8.666666666666666,1.0494147739710333e21,2.111111111111111,0.17495329116923106,0.07301555616935627,1.0969566377932267,-0.9969973838810817,0.006441346726655069,0.007583425318393823,0.027419646686120753,0.07301555616935627,-1.0,0.0
49.85245084762573,83.0,20.8,10.0,4.5097158745e9,2.5,6.227227873767804e-7,1.4077078274523238e-12,4.768004622235367e-6,-0.9999999999999422,2.0383909429692548e-8,2.560728418980504e-8,1.1918155890144489e-7,1.4077078274523238e-12,-1.0,0.0
55.27284502983093,93.0,16.818181818181817,9.727272727272727,1.952258930909091e8,2.4545454545454546,9.548307152347964e-8,1.1642216217134641e-14,2.1651097625863258e-7,-0.9999999999999996,4.117502696998463e-9,5.464323652744097e-9,1.0064603929784693e-8,1.1642216217134641e-14,-1.0,0.0
60.50377583503723,102.0,11.909090909090908,10.090909090909092,1.952260519090909e8,2.5454545454545454,9.548307152347964e-8,1.1642216217134641e-14,2.1651097625863258e-7,-0.9999999999999996,4.117502696998463e-9,5.464323652744097e-9,1.0064603929784693e-8,1.1642216217134641e-14,-1.0,0.0
65.69188284873962,108.0,15.0,9.7,267.3,2.8,7.336039265771466e-8,6.35329359186332e-15,1.1368207353257276e-7,-0.9999999999999998,3.009634802543871e-9,3.9913340258963215e-9,5.768819267022643e-9,6.35329359186332e-15,-1.0,0.0
70.7391369342804,116.0,18.416666666666668,10.583333333333334,220.25,3.0,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
76.19392895698547,123.0,21.846153846153847,10.692307692307692,3.30382303e8,3.076923076923077,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
81.34090900421143,133.0,22.571428571428573,11.071428571428571,4.861176670299121e37,3.0714285714285716,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
86.74442791938782,143.0,32.0,11.0,5.235113337245207e37,3.076923076923077,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
92.27178001403809,153.0,29.0,9.1,38.4,2.7,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
97.65128803253174,162.0,34.3,9.1,60.5,2.7,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
102.92206287384033,171.0,38.72727272727273,9.727272727272727,57.09090909090909,2.8181818181818183,2.8721578860102926e-8,1.2533041814428143e-15,5.562860749819265e-8,-1.0,1.1099304382574797e-9,1.8450446745581903e-9,2.054518378358915e-9,1.2533041814428143e-15,-1.0,0.0
108.1764760017395,180.0,41.916666666666664,10.833333333333334,2784.9166666666665,3.0,1.7040359181321575e-8,1.1063768221642774e-15,5.562860749819265e-8,-1.0,5.787379063118753e-10,7.391971249885502e-10,2.054518378358915e-9,1.1063768221642774e-15,-1.0,0.0
113.3023738861084,189.0,45.416666666666664,10.833333333333334,2784.9166666666665,3.0,1.7690195645796108e-8,9.887815562580913e-16,5.562860749819265e-8,-1.0,6.339475429724108e-10,5.752393478585499e-10,2.054518378358915e-9,9.887815562580913e-16,-1.0,0.0
118.4802598953247,198.0,50.81818181818182,10.272727272727273,3034.909090909091,3.0,1.7296721289817974e-8,8.656345135044504e-16,5.562860749819265e-8,-1.0,6.300344220053046e-10,6.176815611691287e-10,2.054518378358915e-9,8.656345135044504e-16,-1.0,0.0
123.67737102508545,207.0,46.333333333333336,11.25,8242.916666666666,3.1666666666666665,1.7296721289817974e-8,7.846792367299125e-16,9.694520031189313e-8,-1.0,6.300344220053046e-10,6.176815611691287e-10,2.4232527056082017e-9,7.846792367299125e-16,-1.0,0.0
128.7452359199524,216.0,50.61538461538461,11.692307692307692,7629.384615384615,3.3076923076923075,1.7296721289817974e-8,7.846792367299125e-16,9.694520031189313e-8,-1.0,6.300344220053046e-10,6.176815611691287e-10,2.4232527056082017e-9,7.846792367299125e-16,-1.0,0.0
133.81769394874573,225.0,58.166666666666664,10.5,2803.0,2.8333333333333335,1.680235315491161e-8,5.746208656911146e-16,7.707935623102458e-8,-1.0,5.812951931318115e-10,6.033222509643723e-10,2.073899719648665e-9,5.746208656911146e-16,-1.0,0.0
139.20203399658203,235.0,57.92857142857143,12.785714285714286,3.064641812558308e154,3.2142857142857144,1.286027560985935e-8,5.079392584891664e-16,7.707935623102458e-8,-1.0,4.4780996619295215e-10,4.30876794002212e-10,2.073899719648665e-9,5.079392584891664e-16,-1.0,0.0
144.6325569152832,245.0,62.214285714285715,12.785714285714286,3.064641812558308e154,3.2142857142857144,1.3405048856948606e-8,4.584447270244643e-16,5.207455444633524e-8,-1.0,4.697867610809301e-10,4.543995053945101e-10,1.8040552654251656e-9,4.584447270244643e-16,-1.0,0.0
150.00672483444214,255.0,78.81818181818181,9.545454545454545,77.0,2.727272727272727,1.698878706848619e-8,4.3095708630803747e-16,6.023998366799788e-8,-1.0,6.697102525533165e-10,8.455967995787925e-10,1.5057651429842008e-9,4.3095708630803747e-16,-1.0,0.0
155.18244194984436,265.0,70.25,9.5,72.0,2.6666666666666665,1.698878706848619e-8,4.3095708630803747e-16,6.023998366799788e-8,-1.0,6.697102525533165e-10,8.455967995787925e-10,1.5057651429842008e-9,4.3095708630803747e-16,-1.0,0.0
160.4311978816986,275.0,71.76923076923077,10.307692307692308,77.76923076923077,2.8461538461538463,1.4729996317336608e-8,3.182101916016442e-16,2.865153803099929e-8,-1.0,5.57761251060359e-10,8.455967995787925e-10,9.72683814870689e-10,3.182101916016442e-16,-1.0,0.0
165.6849730014801,285.0,78.61538461538461,11.307692307692308,2.5315454728018556e62,2.923076923076923,1.2632049941043146e-8,3.090017724137924e-16,2.865153803099929e-8,-1.0,4.90502078018076e-10,6.078612378153108e-10,9.72683814870689e-10,3.090017724137924e-16,-1.0,0.0
170.97357082366943,295.0,83.08333333333333,9.833333333333334,82.83333333333333,2.75,1.4845591225467716e-8,3.073302157903313e-16,4.647735352136806e-8,-1.0,5.894934645127003e-10,7.404011939168073e-10,1.1617529522639726e-9,3.073302157903313e-16,-1.0,0.0
176.31864285469055,305.0,84.83333333333333,9.833333333333334,82.83333333333333,2.75,1.4845591225467716e-8,3.073302157903313e-16,4.0423856262350455e-8,-1.0,5.894934645127003e-10,7.404011939168073e-10,1.1617529522639726e-9,3.073302157903313e-16,-1.0,0.0
181.82355284690857,315.0,90.58333333333333,10.0,83.16666666666667,2.8333333333333335,9.035881836999343e-9,9.520429604603656e-17,1.698305496233843e-8,-1.0,3.8653783757267446e-10,4.681493590726963e-10,8.936943709457011e-10,9.520429604603656e-17,-1.0,0.0
187.3508689403534,325.0,84.75,10.0,63.5,2.8333333333333335,9.035881836999343e-9,9.520429604603656e-17,1.698305496233843e-8,-1.0,3.8653783757267446e-10,4.681493590726963e-10,8.936943709457011e-10,9.520429604603656e-17,-1.0,0.0
192.8877718448639,335.0,86.07692307692308,10.461538461538462,59.53846153846154,3.076923076923077,9.035881836999343e-9,9.520429604603656e-17,1.698305496233843e-8,-1.0,3.8653783757267446e-10,4.681493590726963e-10,8.936943709457011e-10,9.520429604603656e-17,-1.0,0.0
197.90320301055908,344.0,101.41666666666667,10.416666666666666,62.75,3.0833333333333335,9.035881836999343e-9,9.520429604603656e-17,1.698305496233843e-8,-1.0,3.8653783757267446e-10,4.681493590726963e-10,8.936943709457011e-10,9.520429604603656e-17,-1.0,0.0
