time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.733691215515137,1.0,0.0,8.833333333333334,21919.333333333332,1.1666666666666667,378.2239249808992,339523.61803029216,1520.3819251766954,-0.9982664203643054,0.16599029018250874,0.11057929444392958,0.8681204671513534,339523.61803029216,-0.9919911012235818,8.0
16.88581418991089,10.0,3.272727272727273,9.818181818181818,265.27272727272725,1.4545454545454546,374.2792586797992,335205.78380174947,1507.7240048819813,-0.9982884668703256,0.08692463128540312,0.10458087260249484,0.16982624923838507,335205.78380174947,-0.9973303670745273,10.0
21.90808606147766,35.0,7.714285714285714,7.142857142857143,24.857142857142858,1.0,4.189359970041551e-12,6.113148127676612e-23,2.7284841053187847e-11,-1.0,1.0714008838459543e-15,1.6571407959012805e-15,2.964663553448764e-15,6.113148127676612e-23,-1.0,6.0
26.986610174179077,54.0,14.0,7.5,12.375,1.25,4.052698917197025e-12,4.5287472107585537e-23,2.546585164964199e-11,-1.0,1.031105970798793e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5287472107585537e-23,-1.0,6.0
32.03607201576233,80.0,18.77777777777778,10.0,25.77777777777778,1.6666666666666667,3.199100243970558e-12,3.639866820691187e-23,2.3646862246096134e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,3.639866820691187e-23,-1.0,6.0
37.10156512260437,105.0,32.09090909090909,11.272727272727273,127.0909090909091,1.7272727272727273,3.673979639036892e-12,3.254185613862342e-23,2.000888343900442e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,3.254185613862342e-23,-1.0,6.0
42.11526107788086,129.0,49.09090909090909,10.727272727272727,32.18181818181818,1.7272727272727273,3.5853986446454657e-12,2.874178651970315e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.6947043173256266e-15,2.8848394892546667e-15,2.874178651970315e-23,-1.0,6.0
47.1602680683136,152.0,66.25,11.75,36.166666666666664,1.9166666666666667,3.5853986446454657e-12,2.7301458614675844e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.5844454307354191e-15,2.8848394892546667e-15,2.7301458614675844e-23,-1.0,6.0
52.187528133392334,176.0,62.30769230769231,12.461538461538462,42.61538461538461,2.076923076923077,3.4413953168647518e-12,2.7301458614675844e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.5844454307354191e-15,2.8848394892546667e-15,2.7301458614675844e-23,-1.0,6.0
57.38427114486694,200.0,76.57142857142857,13.428571428571429,47.857142857142854,2.2857142857142856,3.439026841078885e-12,2.5454679279019912e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.567252490080636e-15,2.8848394892546667e-15,2.5454679279019912e-23,-1.0,6.0
62.558758020401,224.0,86.3076923076923,12.461538461538462,42.38461538461539,2.076923076923077,3.439026841078885e-12,2.4857665980142122e-23,1.6370904631912708e-11,-1.0,1.031105970798793e-15,1.5844454307354191e-15,2.8848394892546667e-15,2.4857665980142122e-23,-1.0,6.0
67.56147909164429,248.0,102.46153846153847,12.461538461538462,42.38461538461539,2.076923076923077,3.439026841078885e-12,2.47466229740425e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6942864943600352e-15,2.8848394892546667e-15,2.47466229740425e-23,-1.0,6.0
72.5837230682373,273.0,102.85714285714286,13.714285714285714,56.785714285714285,2.2857142857142856,3.5962936332604537e-12,2.432092922748791e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.432092922748791e-23,-1.0,6.0
77.65338802337646,298.0,111.42857142857143,13.714285714285714,56.785714285714285,2.2857142857142856,3.5962936332604537e-12,2.432092922748791e-23,1.4551915228366852e-11,-1.0,1.031105970798793e-15,1.6376074054945088e-15,2.8848394892546667e-15,2.432092922748791e-23,-1.0,6.0
82.77042508125305,322.0,105.07142857142857,13.714285714285714,67.35714285714286,2.2857142857142856,3.282470591633076e-12,1.9198508271089582e-23,1.3642420526593924e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9198508271089582e-23,-1.0,6.0
87.80724000930786,345.0,106.57142857142857,13.714285714285714,68.14285714285714,2.2857142857142856,3.227285105822375e-12,1.888417391644833e-23,1.3642420526593924e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.888417391644833e-23,-1.0,6.0
92.95850014686584,368.0,111.35714285714286,13.714285714285714,68.14285714285714,2.2857142857142856,3.1801524376836217e-12,1.7189714155259712e-23,1.1823431123048067e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.7189714155259712e-23,-1.0,6.0
98.08355522155762,391.0,102.73333333333333,14.733333333333333,106.73333333333333,2.4,2.9326467180605203e-12,1.7189714155259712e-23,1.1823431123048067e-11,-1.0,1.0471519493772682e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.7189714155259712e-23,-1.0,6.0
103.22864508628845,414.0,125.73333333333333,14.733333333333333,106.73333333333333,2.4,2.9326467180605203e-12,1.7189714155259712e-23,1.1823431123048067e-11,-1.0,1.0471519493772682e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.7189714155259712e-23,-1.0,6.0
108.42039108276367,437.0,143.86666666666667,14.733333333333333,97.66666666666667,2.4,2.3379224482293165e-12,8.491796923165255e-24,7.275957614183426e-12,-1.0,1.0471519493772682e-15,1.6112728574283595e-15,2.8848394892546667e-15,8.491796923165255e-24,-1.0,6.0
113.52214217185974,459.0,159.13333333333333,14.733333333333333,97.2,2.4,2.3379224482293165e-12,8.491796923165255e-24,7.275957614183426e-12,-1.0,1.0471519493772682e-15,1.6112728574283595e-15,2.8848394892546667e-15,8.491796923165255e-24,-1.0,6.0
118.5873281955719,481.0,181.13333333333333,14.733333333333333,97.2,2.4,2.3379224482293165e-12,8.491796923165255e-24,7.275957614183426e-12,-1.0,1.0471519493772682e-15,1.6112728574283595e-15,2.8848394892546667e-15,8.491796923165255e-24,-1.0,6.0
123.7611939907074,503.0,185.4,14.6,95.06666666666666,2.4,2.3379224482293165e-12,8.491796923165255e-24,7.275957614183426e-12,-1.0,1.019650074386274e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.491796923165255e-24,-1.0,6.0
128.78300619125366,524.0,188.875,15.5,137.3125,2.5,2.2810790293685085e-12,8.356087603918274e-24,6.821210263296962e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.356087603918274e-24,-1.0,6.0
133.78644919395447,545.0,209.875,15.5,137.3125,2.5,2.2810790293685085e-12,8.356087603918274e-24,6.821210263296962e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.356087603918274e-24,-1.0,6.0
138.9598491191864,567.0,231.875,15.5,137.3125,2.5,2.2810790293685085e-12,8.356087603918274e-24,6.821210263296962e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.356087603918274e-24,-1.0,6.0
143.98996019363403,588.0,252.875,15.5,137.3125,2.5,2.2810790293685085e-12,8.356087603918274e-24,6.821210263296962e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.356087603918274e-24,-1.0,6.0
149.11880922317505,605.0,259.875,15.5,137.3125,2.5,2.2810790293685085e-12,8.356087603918274e-24,6.821210263296962e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.356087603918274e-24,-1.0,6.0
154.17088317871094,627.0,275.375,15.5,146.0625,2.5,2.1955770534987096e-12,8.281183262519912e-24,7.275957614183426e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.281183262519912e-24,-1.0,6.0
159.2755491733551,649.0,297.375,15.5,146.0625,2.5,2.1955770534987096e-12,8.281183262519912e-24,7.275957614183426e-12,-1.0,1.0094885409030413e-15,1.5318392824892273e-15,2.8848394892546667e-15,8.281183262519912e-24,-1.0,6.0
164.46308708190918,671.0,310.1875,15.5,148.0625,2.5,2.1955770534987096e-12,8.281183262519912e-24,7.275957614183426e-12,-1.0,9.746032390102595e-16,1.5109532966478157e-15,2.8848394892546667e-15,8.281183262519912e-24,-1.0,6.0
