time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
556.2727839946747,6.396143529972483,1.0,5.0,4995.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
177.06164002418518,1.1450596028174358,1.0,7.0,6567.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
177.06164002418518,1.1450596028174358,1.0,7.0,6567.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1305.3326120376587,0.9987268465453353,1.0,5.0,2033.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1710.2051742076874,6.396143529972483,1.0,5.0,363.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
177.06164002418518,1.1450596028174358,1.0,7.0,6567.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1011.698165178299,6.396143529972483,1.0,5.0,3195.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1617.0526580810547,0.9987268465453353,1.0,5.0,742.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
375.17573404312134,6.396143529972483,1.0,5.0,5742.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
414.82063698768616,1.1450596028174358,1.0,7.0,5578.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1574.6852910518646,0.9987268465453353,1.0,5.0,916.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
13.867436170578003,0.999851366424972,2.0,4.5,7290.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
522.4630260467529,177.17394649567788,2.0,0.0,5133.0,-0.43228960753537937,true,56904.52886077307,4.903697538352885,1.0,7827.80354850603,0.004452770470082301,1.9672326078859866e8,9.627122399282419,1.9672326078859866e8,1.0,8213.69742110304,7830.0
12.58185601234436,0.9999699801819909,2.0,5.5,7290.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.948145151138306,1.9754664858131388,2.0,6.0,7289.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1799.2367150783539,0.9999794735253632,2.0,8.0,3.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
1603.1262991428375,0.9997246877768775,2.0,4.5,798.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1799.9810860157013,0.9999300507338255,2.0,6.0,0.0,-0.5635150166852058,true,64727.804430129305,0.999228567221513,0.0,log(v1),0.24237643755616034,2.4332089184102687e8,0.997850488322199,2.4332089184102687e8,4.0,6890.410306692649,log(v1)
13.948145151138306,1.9754664858131388,2.0,6.0,7289.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1715.342707157135,0.9997246877768775,2.0,4.5,342.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1755.1026260852814,0.9999110054827607,2.0,6.0,182.0,-0.1835372636262514,true,64726.571586606566,0.9985959144783912,0.0,log(v2),0.2422559991790021,2.4329730384269065e8,0.9922338308671304,2.4329730384269065e8,4.0,6888.078754843106,log(v2)
