time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.3021149635315,650.4213131607427,2.0,0.0,119.0,-0.07545694104383796,true,0.2646464238690851,1.0091359271870728,1.0,0.000358053869085131,0.0001287079102103572,0.002115037378311832,1.0269953266254357,0.002115037378311832,1.0,0.03302423873952141,0.000358
2663.844511985779,10145.186392989692,4.0,0.0,27.0,-0.14146339069544903,true,0.24900513104053829,1.2448089355854481,1.0,(-0.0154332867429179/v1),-0.02466357783519002,0.00206260751540461,1.8486926674185442,0.00206260751540461,3.0,0.03424671485949302,(-0.0154/v1)
2287.732511997223,14284.66692874172,5.0,1.0,38.0,-0.14146335640038074,true,0.2227221509514877,1.3454158496906619,1.0,(-0.114103461665243/exp(v1)),-0.08762061724170978,0.0019294681599201812,2.324140180775011,0.0019294681599201812,5.0,0.034210953340243704,(-0.114/exp(v1))
3433.140338897705,23064.611445067465,6.0,0.0,5.0,-0.8777311461327862,true,0.23610833460533184,1.343975514684246,1.0,(0.0443843710093463*log(sin(v2))),-0.27000562920667737,0.0015437666852012,2.8424964790356584,0.0015437666852012,17.0,0.0308240094621161,(0.0444*log(sin(v2)))
371.17179894447327,17906.522770582902,7.0,0.0,105.0,-0.877731133468334,true,0.22290177010568535,0.7949954141500394,1.0,(-0.0425073520919452*cos((v2+v2))),-0.4128933660024533,0.0012415926731613606,1.637113541309362,0.0012415926731613606,17.0,0.018203775345262758,(-0.0425*cos((v2+v2)))
3450.427546977997,17515.728738269896,8.0,1.0,5.0,-0.9144683604802303,true,0.11771723090419739,1.0304068428545505,1.0,((-0.903291820820527+sin(v2))/exp(v1)),-0.6720469426175806,0.0006935437101338916,2.106672056805056,0.0006935437101338916,21.0,0.02110239307190898,((-0.903+sin(v2))/exp(v1))
2623.9170110225677,28720.902220709493,10.0,6.0,29.0,-0.9489386653520218,true,0.20593202801566812,1.036843654869252,1.0,((sin(v2)+(-1.38211044765328/v1))/exp(v1)),-0.808478197229278,0.00040502364187521207,2.669979008240774,0.00040502364187521207,29.0,0.014693784569659233,((sin(v2)+(-1.38/v1))/exp(v1))
3031.5186009407043,14219.455481580602,11.0,1.0,17.0,-0.7664038875796205,true,0.08387589283656333,0.8502235278399386,2.0,(0.031177553014224+((-1.11920221929843+sin(v2))/exp(v1))),-0.8306155923549396,0.0003582082492373318,1.9613374309219553,0.0003582082492373318,22.0,0.01488120804623196,(0.0312+((-1.12+sin(v2))/exp(v1)))
3071.517117023468,8085.766299373915,13.0,0.0,16.0,-0.8597965265554103,true,0.09679506039907881,0.6575748438712266,3.0,((0.18590831921433+((-1.23123692973086+sin(v2))/v1))/2.64554873125961),-0.8879516643745353,0.0002369559199242216,1.1983346610787284,0.0002369559199242216,13.0,0.011515296696439277,((0.186+((-1.23+sin(v2))/v1))/2.65)
2960.41943693161,14204.290108621915,14.0,4.0,19.0,-0.9206199266738382,true,0.21578712617617693,0.4097175268716233,2.0,(0.0401037242455551+((log(sin(v2))*sin(v2))*(v1^-1.58840823717429))),-0.9066375781687086,0.0001974395998646067,1.0076453823486933,0.0001974395998646067,197.0,0.00841210265056868,(0.0401+((log(sin(v2))*sin(v2))*(v1^-1.59)))
2834.410791873932,9612.306549231913,15.0,0.0,23.0,-0.9285377640798713,true,0.1428225647589349,0.523781064594849,3.0,(((sin(v2)+(-0.44405484236987+(-0.738828718970886/v1)))/v1)/2.66877672454117),-0.9222185384454467,0.00016448952742427873,1.0291437366053984,0.00016448952742427873,18.0,0.00942997721948664,(((sin(v2)+(-0.444+(-0.739/v1)))/v1)/2.67)
3591.308478832245,14043.686725842656,16.0,6.0,0.0,-0.988742014609026,true,0.09260074559920015,0.4136023512819166,2.0,((-1.28098769549384+(sin(v2)*(v1*sin(v2))))/(exp(v1)^1.29335614019878)),-0.9680247311760747,6.762018549140843e-5,1.171260286575235,6.762018549140843e-5,191.0,0.0061340883024735985,((-1.28+(sin(v2)*(v1*sin(v2))))/(exp(v1)^1.29))
3113.9815950393677,2916.333694171771,19.0,2.0,14.0,-0.9870795700893376,true,0.05328172849942284,0.2186146159858966,3.0,((-0.845811979594108+(sin(v2)*(v1*(-0.324764617914449+sin(v2)))))/(exp(v1)^1.13579767798753)),-0.9852678095182319,3.115512362249565e-5,0.4349886683393326,3.115512362249565e-5,231.0,0.004097262646808664,((-0.846+(sin(v2)*(v1*(-0.325+sin(v2)))))/(exp(v1)^1.14))
2637.5644278526306,1747.1605277422145,22.0,2.0,28.0,-0.9934486959981895,true,0.05617036847433535,0.17328347855482965,4.0,((-0.886635804881436+((v1*(0.311346015302657+sin(v2)))*(-0.439298020866103+sin(v2))))/(exp(v1)^1.20080298087705)),-0.9897060183145484,2.1769354148308404e-5,0.32737109875226833,2.1769354148308404e-5,286.0,0.003218103852402358,((-0.887+((v1*(0.311+sin(v2)))*(-0.439+sin(v2))))/(exp(v1)^1.2))
3318.2817828655243,2372.913575421828,23.0,2.0,8.0,-0.9942380337393643,true,0.06746254903056187,0.15724380675859764,4.0,((-0.909618467542299+(0.497364992310475*((v1*exp(sin(v2)))*(-0.433681030897797+sin(v2)))))/(exp(v1)^1.21831701389615)),-0.9900296705750009,2.1084905613816756e-5,0.3152352610911599,2.1084905613816756e-5,841.0,0.0030708762518235426,((-0.91+(0.497*((v1*exp(sin(v2)))*(-0.434+sin(v2)))))/(exp(v1)^1.22))
