time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.804805040359497,1.0,0.0,6.333333333333333,24661.333333333332,0.6666666666666666,1.6837136748286424e26,4.769238068108356e53,3.695976598569617e27,-0.16062228406627466,0.9999999999988803,0.9981950008454374,1.0,4.769238068108356e53,-0.9332591768631813,4.5
16.84786105155945,14.0,3.5,5.375,1031.125,0.875,2.141719795357695e25,1.2469046670248313e52,6.1128495751468605e26,-0.978054691830271,0.13458845226033342,0.1449043890947026,0.5977122420519593,1.2469046670248313e52,-0.9986651835372636,3.0
21.99404788017273,45.0,22.0,7.0,892.6,0.9,1.7039544737003394e25,6.466881611205029e51,4.383127246849575e26,-0.9886183993365211,0.13458845226033342,0.1449043890947026,0.42422397726224226,6.466881611205029e51,-0.9986651835372636,3.0
27.061068058013916,74.0,23.428571428571427,9.0,824504.1428571428,1.0,3.2143436249950235e24,8.532815789054844e49,3.8479912639979583e25,-0.9998498239063511,0.131416953183913,0.13459573687036458,0.3101311777123382,8.532815789054844e49,-0.9986651835372636,3.0
32.0844509601593,99.0,32.214285714285715,9.0,823983.4285714285,1.0,3.2143436249950235e24,8.532815789054844e49,3.8479912639979583e25,-0.9998498239063511,0.131416953183913,0.13459573687036458,0.3101311808779257,8.532815789054844e49,-0.9986651835372636,3.0
37.13363695144653,122.0,24.470588235294116,12.411764705882353,2.6236170821800733e42,1.0,2.006216218177578e24,4.163796936704715e49,2.757243457126529e25,-0.9999267178884251,0.131416953183913,0.13459573687036458,0.3101311817606274,4.163796936704715e49,-0.9986651835372636,3.0
42.28664302825928,145.0,38.05882352941177,12.470588235294118,1.0574665499190092e307,1.0,1.5205052790301265e24,3.539754343979899e49,3.0178203561335993e25,-0.9999377009309708,0.13352012844365294,0.13459573687036458,0.3101311817606274,3.539754343979899e49,-0.9986651835372636,3.0
47.370059967041016,167.0,44.95,14.55,8.988465674311579e306,0.95,1.3075800971274522e24,2.841614095286065e49,2.410422247721201e25,-0.9999499880795464,0.13141695318809038,0.14490412465364755,0.3101311817606274,2.841614095286065e49,-0.9986651835372636,4.0
52.555113077163696,189.0,59.11764705882353,12.352941176470589,1.0574665499190092e307,0.9411764705882353,1.8333334484166827e24,2.2956581222112484e49,1.6177253758415953e25,-0.999959596810986,0.13141695318809038,0.14490412465364755,0.3101863202564782,2.2956581222112484e49,-0.9986651835372636,4.0
57.69857096672058,211.0,70.25,11.875,1.1235582092889473e307,0.9375,1.8333334483726512e24,2.2956581222112484e49,1.6177253758415953e25,-0.999959596810986,0.13141695318809038,0.14490359087927007,0.3101863202564782,2.2956581222112484e49,-0.9986651835372636,4.0
62.79758596420288,233.0,82.1875,11.875,Inf,0.9375,1.8333334444095982e24,2.2956581222112484e49,1.6177253758415953e25,-0.999959596810986,0.1314169531880905,0.14459025361967767,0.3101863202564782,2.2956581222112484e49,-0.9986651835372636,4.0
67.97949695587158,255.0,101.9375,11.875,1.1235582092889473e307,0.9375,1.644253256573652e24,2.2956581222112484e49,1.6177253758415953e25,-0.999959596810986,0.1314169531880905,0.14459025361967767,0.3101863202564782,2.2956581222112484e49,-0.9986651835372636,4.0
73.04601097106934,276.0,109.375,11.875,1.1235582092889473e307,1.0,1.644253256573652e24,2.2956580203566604e49,1.6177252876629618e25,-0.9999595968127786,0.1314169531880905,0.14459025361967767,0.41149163006928136,2.2956580203566604e49,-0.9986651835372636,4.0
78.18782091140747,297.0,103.6,11.133333333333333,1.1984620899082106e307,1.0,1.4394083877154805e24,1.7269638545899044e49,1.7950854265457771e25,-0.9999696057325077,0.12996429577485905,0.14459025361967767,0.41149163006928136,1.7269638545899044e49,-0.9986651835372636,3.0
83.27362489700317,318.0,112.25,11.6875,Inf,1.0,1.4394083877154805e24,1.7269638545899044e49,1.7950854265457771e25,-0.9999696057325077,0.12996429577485905,0.14459025361967767,0.35014974292079726,1.7269638545899044e49,-0.9986651835372636,3.0
88.32818698883057,339.0,120.05555555555556,13.11111111111111,Inf,1.0,1.4394083877154805e24,1.7269638545899044e49,1.7950854116937115e25,-0.9999696057325077,0.12996429577485905,0.14459025361967767,0.35014974292079726,1.7269638545899044e49,-0.9986651835372636,3.0
