time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
914.3909151554108,9.775378486312345e13,1.0,0.0,2093.0,-0.6538375973303671,true,4.3578827274639667e27,3.230567659200592e8,0.0,(8.03293710877e12*v1),0.06073776770401129,6.580022935446647e53,3.779780207892338e12,6.580022935446647e53,2.0,2.006904422599881e26,(8.03e12*v1)
1679.9505491256714,5.435888925592482e14,2.0,0.0,284.0,-0.43228960753537937,true,4.1162666635578455e27,9.763301035297931e10,1.0,2.41627756928494e26,0.003645969701673968,6.2258681653243356e53,2.590235649674457e13,6.2258681653243356e53,1.0,3.6875874759903976e26,2.42e26
421.71200013160706,3796.9800856225547,4.0,0.0,3245.0,-0.9101223581757508,true,1.3949766983006767e27,0.9999671546043687,0.0,(9.21810276650733e-13*pow2((v3/v1))),-0.8425569867684999,9.766585763524734e52,131.15827619996804,9.766585763524734e52,32.0,1.1126541681711808e26,(9.22e-13*pow2((v3/v1)))
517.9962201118469,1.0,5.0,0.0,3019.0,-0.8784777189055976,true,6.908537480659097e26,0.9999999999999987,0.0,(4.68384067337568e24*pow2((v3/pow3(v1)))),-0.9597970583477986,2.493889500290942e52,0.9633165179334284,2.493889500290942e52,512.0,4.879707375580214e25,(4.68e24*pow2((v3/pow3(v1))))
845.8613610267639,2580.658027474265,6.0,0.0,2253.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169809,0.0,(1.42986144899641e26*((v3/v1)/pow2(v1))),-0.9615374381534857,2.3859293673864958e52,115.46504950782754,2.3859293673864958e52,21.0,4.722258283575512e25,(1.43e26*((v3/v1)/pow2(v1)))
262.96170806884766,0.22293269706366495,7.0,0.0,3615.0,-0.9995550611790879,true,6.308402756929471e25,0.1462969531153044,0.0,(6.15060874745587e-11*(((v3*v2)/v1)/v1)),-0.9997064483989566,1.8209743505063486e50,0.1033571308920346,1.8209743505063486e50,23.0,4.3629229301366394e24,(6.15e-11*(((v3*v2)/v1)/v1))
1452.0060770511627,0.2229326974213656,9.0,0.0,823.0,-0.9995550611790879,true,6.308402738567572e25,0.14629695286560127,1.0,((6.150608749254879e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506335e50,0.10335713076626908,1.820974350506335e50,28.0,4.362922959626083e24,((6.15e-11*v2)*(v3/pow2(v1)))
1218.3768169879913,0.31353092993844084,12.0,0.0,1374.0,-0.9995550611790879,true,3.227040362426619e25,0.09420660694888981,2.0,(6.608060981638389e-11*(v2*(v3/pow2((4.98430252586184e7+v1))))),-0.9998534702915037,9.089606045765383e49,0.08635935395124958,9.089606045765383e49,36.0,3.4431660907656236e24,(6.61e-11*(v2*(v3/pow2((4.98e7+v1)))))
1581.665549993515,0.3402951799675459,13.0,0.0,516.0,-0.9995550611790879,true,3.5393556844675828e25,0.09970958374904704,2.0,(((v3*v2)/(1.48290776598749e10*(1.43280204965169e8+v1)))/v1),-0.9999049754535246,5.894611413633061e49,0.08454386534185003,5.894611413633061e49,43.0,2.250018016193736e24,(((v3*v2)/(1.48e10*(1.43e8+v1)))/v1)
262.0182330608368,1.1436108952717648e9,14.0,0.0,3617.0,-0.8438264738598442,true,2.9982852461328037e25,255735.9374515955,2.0,(5.78613245779214e-5*(v2+(1.0608323677171e-6*(v2*(v3/pow2(v1)))))),-0.9999174661842584,5.119779997134864e49,4.671658706822815e7,5.119779997134864e49,23.0,2.6906237070738714e24,(5.79e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
1790.7257101535797,825.3490377054454,15.0,0.0,22.0,-0.985761957730812,true,3.0962602340065138e25,0.4486410594035308,2.0,(6.13800727590556e-11*(v3*(v2/pow2((v1+pow3((-6.43436357813305e-9*v1))))))),-0.9999246527512115,4.6739791892669273e49,27.9547265820733,4.6739791892669273e49,4100.0,2.0103919156767457e24,(6.14e-11*(v3*(v2/pow2((v1+pow3((-6.43e-9*v1)))))))
451.14661598205566,0.33767352922852595,16.0,0.0,3175.0,-0.9995550611790879,true,1.121870263711939e25,0.09316487997365341,2.0,(6.72768860330529e-11*((v3*(v2/(v1+sqrt_abs((2.1230064780117699e-13*v3)))))/v1)),-0.9999915318018949,5.25303608959098e48,0.08102428432609067,5.25303608959098e48,88.0,6.868691259636995e23,(6.73e-11*((v3*(v2/(v1+sqrt_abs((2.12e-13*v3)))))/v1))
1391.0413360595703,0.3368601651999206,18.0,0.0,966.0,-0.9995550611790879,true,1.0917003684880735e25,0.09340585278872623,2.0,(((v3*v2)/(1.48729963603376e10*(v1+(666.100026556314*(sqrt_abs(v3)/v1)))))/v1),-0.9999920729409635,4.9173539266069745e48,0.08064174913894417,4.9173539266069745e48,133.0,6.73958592528727e23,(((v3*v2)/(1.49e10*(v1+(666.0*(sqrt_abs(v3)/v1)))))/v1)
1012.3303761482239,0.3633921749255697,19.0,0.0,1861.0,-1.0,true,9.139245124944336e24,0.11111602330851567,3.0,(6.85703466815345e-11*((v3*v2)/pow2((v1+(9.90066698577629e-13*(8.81577382379678e-10*(v2+v3))))))),-0.9999952732894078,2.932097362119672e48,0.08232037482975203,2.932097362119672e48,1282.0,4.573172941990863e23,(6.86e-11*((v3*v2)/pow2((v1+(9.9e-13*(8.82e-10*(v2+v3)))))))
1107.0895130634308,0.3459512103603646,20.0,0.0,1639.0,-0.9995550611790879,true,1.2147995179861935e24,0.09373856779443107,2.0,(6.76931715709988e-11*((v3*v2)/pow2((v1+(5.65637347451977e-13*((v2+(v3+v3))/v1)))))),-0.9999997774563986,1.3804938846529945e47,0.07941934979340654,1.3804938846529945e47,327682.0,1.487306456321708e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1799.6463050842285,0.3492291623293672,21.0,0.0,1.0,-1.0,true,9.975573694226904e23,0.09518437808063328,3.0,(6.78580328981258e-11*(v2*(v3/pow2((v1+(1.15796343061535e-12*((4.06286448069196e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580558e46,0.07932277341753635,6.177114599580558e46,8196.0,8.778590337470509e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1790.1662120819092,0.3490689521709264,23.0,0.0,23.0,-1.0,true,9.987540647821711e23,0.09511371091329111,3.0,(6.78499752918816e-11*((v1+(-2.1438978332381298e-12*((4.24537719771023e-10*v2)+(v3/v1))))*((v3*v2)/pow3(v1)))),-0.9999999024821388,6.04927799473378e46,0.07930862194509841,6.04927799473378e46,233.0,8.332058473363657e22,(6.78e-11*((v1+(-2.14e-12*((4.25e-10*v2)+(v3/v1))))*((v3*v2)/pow3(v1))))
1799.5996119976044,0.3491576333023864,27.0,0.0,1.0,-1.0,true,9.980596060179765e23,0.09515282424988966,4.0,(6.785443542236099e-11*(v2*(v3/pow2((v1+(3.01939007592207e-13*((1.5584823966110701e-9*v2)+(v3/(v1+(-5.07756487808934e-10*pow2(v1))))))))))),-0.9999999047593872,5.908014556479333e46,0.07923231774579674,5.908014556479333e46,8.388612e6,8.36806329816311e22,(6.79e-11*(v2*(v3/pow2((v1+(3.02e-13*((1.56e-9*v2)+(v3/(v1+(-5.08e-10*pow2(v1)))))))))))
1382.9998490810394,0.3493531766240821,28.0,0.0,985.0,-1.0,true,9.811766013287646e23,0.08933678537211655,4.0,(6.79450590547993e-11*((v2+(-3.2463795429904204e-15*(v1*v2)))*(v3/pow2((v1+(1.17268474967839e-12*((4.15314795409686e-10*v2)+(v3/v1)))))))),-0.999999906594995,5.794147180242421e46,0.079600638356828,5.794147180242421e46,32778.0,7.666316625861956e22,(6.79e-11*((v2+(-3.25e-15*(v1*v2)))*(v3/pow2((v1+(1.17e-12*((4.15e-10*v2)+(v3/v1))))))))
1745.5650351047516,0.3509730497358704,29.0,0.0,129.0,-1.0,true,9.803555019659797e23,0.09595267190992647,4.0,(6.794573998300399e-11*(v2*(v3/pow2((v1+(1.17285362253552e-12*((v3+(4.14633614022091e-10*(v2*(v1+(1.3683906460571499e-12*pow2(v1))))))/v1))))))),-0.9999999067639403,5.78366708053757e46,0.07932659153833702,5.78366708053757e46,4.398046511108e12,7.669233060187406e22,(6.79e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1)))))))
1799.2787580490112,0.3512070020613605,30.0,0.0,2.0,-1.0,true,9.77680378227399e23,0.09604783532760872,4.0,(6.79575063621226e-11*(((v3*v2)/(v1+(2.4120037697789797e-12*((v3+(4.10149905758501e-10*(v2*(v1+pow3((1.51672751906751e-8*v1))))))/v1))))/v1)),-0.9999999071069012,5.762392356836081e46,0.07932355139910849,5.762392356836081e46,524.0,7.658273162591282e22,(6.8e-11*(((v3*v2)/(v1+(2.41e-12*((v3+(4.1e-10*(v2*(v1+pow3((1.52e-8*v1))))))/v1))))/v1))
