time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.447251081466675,1.0,0.0,7.75,16469.75,1.5,276.0209897966749,139138.7353808875,1141.7745564009717,-0.4973547265828998,1.5460046308864543,0.4302515696842442,21.762467757457717,139138.7353808875,-0.6747497219132369,2.0
18.701324939727783,11.0,4.8,9.2,6703.1,2.2,258.28687704130806,106334.15185042897,670.2921048250807,-0.6158628387406189,0.631294782438449,0.41594046308170796,4.177133900517355,106334.15185042897,-0.8375973303670745,2.0
23.86553716659546,24.0,12.222222222222221,8.11111111111111,51007.666666666664,2.3333333333333335,221.25914349023475,90530.50519286105,679.7161298529488,-0.6729542610065685,0.5191546909737208,0.40646352776812716,3.990642670687498,90530.50519286105,-0.8527252502780868,0.0
29.17109704017639,35.0,18.6,9.2,45885.2,2.5,221.25914349023475,90530.50519286105,679.7161298529488,-0.6729542610065685,0.5191546909737208,0.40646352776812716,3.990642670687498,90530.50519286105,-0.8527252502780868,1.0
34.40033793449402,46.0,20.23076923076923,11.538461538461538,40375.307692307695,2.8461538461538463,221.25914349023475,89175.55396026526,668.8736679742392,-0.6778490865266552,0.4952348812554814,0.40646352776812716,3.718479430549925,89175.55396026526,-0.8527252502780868,1.0
39.731929063797,60.0,21.428571428571427,13.642857142857142,1.2840665249016541e307,3.357142857142857,206.58385911875368,76894.44271777236,663.0640555928362,-0.7222151827215801,0.3735168203704238,0.3835593701666963,1.4518231187545907,76894.44271777236,-0.8527252502780868,2.0
45.10015606880188,74.0,26.714285714285715,12.428571428571429,28107.35714285714,3.142857142857143,181.2858839021705,62526.77116950135,679.7161298529488,-0.7741190768742633,0.4345511109554135,0.40238089991870774,3.6766455832401292,62526.77116950135,-0.8660734149054505,1.0
51.706727027893066,88.0,18.36842105263158,14.31578947368421,28.105263157894736,3.526315789473684,176.19899278326608,56134.08342698107,638.69132232473,-0.7972129642048695,0.4253585170359632,0.40238089991870774,3.5978984736300164,56134.08342698107,-0.8687430478309233,2.0
56.741695165634155,101.0,16.846153846153847,10.923076923076923,17.615384615384617,2.923076923076923,176.16925472846683,56133.723634681526,645.0962302799674,-0.7972142639715972,0.4253240790610487,0.3747746553293626,3.5978781555789263,56133.723634681526,-0.8687430478309233,2.0
61.77734613418579,114.0,25.307692307692307,10.384615384615385,15.538461538461538,3.0,176.1690136803191,56133.58228466999,645.0993077758612,-0.7972147746052105,0.42532903089101415,0.3747746553293626,3.5978807669021378,56133.58228466999,-0.8687430478309233,1.0
66.83038902282715,127.0,30.384615384615383,10.384615384615385,15.538461538461538,3.0,176.1690136803191,56133.58228466999,645.0993077758612,-0.7972147746052105,0.42532903089101415,0.37478843004865925,3.5978807669021378,56133.58228466999,-0.8687430478309233,1.0
71.8883969783783,140.0,39.142857142857146,11.0,16.142857142857142,3.142857142857143,176.1690136803191,56133.58228466999,645.0993077758612,-0.7972147746052105,0.42532903089101415,0.373912537920548,3.5978807669021378,56133.58228466999,-0.8687430478309233,1.0
77.1560411453247,153.0,49.46666666666667,11.133333333333333,17.733333333333334,3.066666666666667,176.1690136803191,56133.58228466999,645.0993077758612,-0.7972147746052105,0.42532903089101415,0.373912537920548,3.5978807669021378,56133.58228466999,-0.8687430478309233,1.0
82.32024812698364,163.0,45.35294117647059,13.058823529411764,21.58823529411765,3.7058823529411766,162.42997019241133,51879.50738710632,645.0993077758612,-0.8125828217142288,0.329043417619307,0.2985127143644796,1.5813632944967853,51879.50738710632,-0.8941045606229143,1.0
87.66376900672913,176.0,47.578947368421055,14.368421052631579,22.157894736842106,4.105263157894737,160.85134008267462,51515.94819674997,645.0993077758612,-0.8138961965134156,0.329043417619307,0.2985127143644796,1.5813632944967853,51515.94819674997,-0.8941045606229143,1.0
