time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.42057394981384,0.3093358159427183,1.0,0.0,2305.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
38.459794998168945,0.28117332198215755,4.0,0.0,2348.0,-0.9878746573530162,true,0.07576735529897416,0.07345355597262093,1.0,(0.0142498191192962+v1),-0.9847518814798389,0.00045882749372355724,0.05212033891875282,0.00045882749372355724,3.0,0.016887000853965394,(0.0142+v1)
53.82230496406555,0.15237205419597516,6.0,0.0,2332.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
711.1709630489349,0.15623597117169752,9.0,0.0,1445.0,-0.9892126991723901,true,0.06537682780543941,0.053833980203754295,1.0,(0.00107057876408564+sqrt_abs((pow2(v2)+pow2(v1)))),-0.9870289059668174,0.0003903100935521134,0.03749188252058389,0.0003903100935521134,257.0,0.0145653867614757,(0.00107+sqrt_abs((pow2(v2)+pow2(v1))))
912.2878928184509,0.1566384330889475,10.0,0.0,1175.0,-0.9892292231914677,true,0.0654540953067928,0.053692269514056465,1.0,sqrt_abs((pow2(v2)-(v1*(-0.00237758401301438-v1)))),-0.9870324394608776,0.0003902037680260099,0.03720239412959296,0.0003902037680260099,2048.0,0.014534131304504027,sqrt_abs((pow2(v2)-(v1*(-0.00238-v1))))
808.4396688938141,0.15684446238607738,11.0,0.0,1311.0,-0.9892149599151285,true,0.06550956729995183,0.053579060004112,1.0,sqrt_abs((pow2(v2)+(pow2(v1)+(v1/401.183780390883)))),-0.9870325360908528,0.0003902008603564985,0.03722025031574055,0.0003902008603564985,2048.0,0.014534298151654522,sqrt_abs((pow2(v2)+(pow2(v1)+(v1/401.0))))
1019.4054188728333,0.15932224898675512,12.0,0.0,1039.0,-0.9892942099038282,true,0.06462042315062322,0.05259266006350548,2.0,sqrt_abs((pow2((0.00205612448491769+v1))+pow2((0.947633348621687*v2)))),-0.9870584215935635,0.0003894219458748957,0.037520987258959845,0.0003894219458748957,65536.0,0.014571856857811472,sqrt_abs((pow2((0.00206+v1))+pow2((0.948*v2))))
216.02234983444214,0.16197008496354193,13.0,0.0,2139.0,-0.9892750566902639,true,0.06483022752164214,0.052926596648314325,2.0,sqrt_abs(((v1*(0.00470797257888634+v1))-(-0.893525738359408*pow2(v2)))),-0.9870677358397769,0.0003891416731159753,0.037197130979039,0.0003891416731159753,4096.0,0.014531711449222868,sqrt_abs(((v1*(0.00471+v1))-(-0.894*pow2(v2))))
1329.0495598316193,0.15201745449734036,14.0,0.0,620.0,-0.9895536784186098,true,0.0642690057068509,0.05473728354188629,2.0,sqrt_abs((pow2(((-9.88057981808319e-6/(-0.127984229109778+v2))-v1))+pow2(v2))),-0.9873788978028433,0.0003797785727789034,0.0364423668824592,0.0003797785727789034,2.9514790517935283e20,0.014314030993586276,sqrt_abs((pow2(((-9.88e-6/(-0.128+v2))-v1))+pow2(v2)))
1476.743516921997,0.15103567144565602,16.0,0.0,420.0,-0.9897543228081654,true,0.06463059563496709,0.05519319093694498,2.0,sqrt_abs((pow2((v2+(0.000494461197860562*(v1/(-0.0617179068420948+v2)))))+pow2(v1))),-0.9874124612789029,0.0003787686222344623,0.03714656467797064,0.0003787686222344623,1.7976931348623157e308,0.014377937533907854,sqrt_abs((pow2((v2+(0.000494*(v1/(-0.0617+v2)))))+pow2(v1)))
1030.05957198143,0.15207255087329635,17.0,0.0,1025.0,-0.9898561432026192,true,0.06432696566938145,0.05527590742368688,2.0,sqrt_abs((pow2((pow2((-0.00357482534491295*(v1/(-0.064310933210598+v2))))-v2))+pow2(v1))),-0.9875541823052094,0.0003745041286694262,0.03675511020714734,0.0003745041286694262,1.7976931348623157e308,0.01424766750365083,sqrt_abs((pow2((pow2((-0.00357*(v1/(-0.0643+v2))))-v2))+pow2(v1)))
1542.563050031662,0.15232556566130884,18.0,0.0,332.0,-0.9900313299660488,true,0.06432375796111878,0.053514529311636555,2.0,sqrt_abs((pow2((pow2((-0.014008957784457*(pow3(v1)/(-0.0648153254800709+v2))))-v2))+pow2(v1))),-0.9876559492987682,0.00037144188236431055,0.03625510862253811,0.00037144188236431055,1.7976931348623157e308,0.014161079223754801,sqrt_abs((pow2((pow2((-0.014*(pow3(v1)/(-0.0648+v2))))-v2))+pow2(v1)))
1706.1778709888458,0.15236954294516988,19.0,0.0,118.0,-0.990011504359185,true,0.06431843531491177,0.05351114946146214,2.0,sqrt_abs((pow2(((0.0105664176755911*pow2((pow2(pow3(v1))/(-0.0654535287612885+v2))))-v2))+pow2(v1))),-0.9876833767811233,0.0003706165685413951,0.036270521188136465,0.0003706165685413951,1.7976931348623157e308,0.01417749107149128,sqrt_abs((pow2(((0.0106*pow2((pow2(pow3(v1))/(-0.0655+v2))))-v2))+pow2(v1)))
1778.9902489185333,0.15237177889252196,21.0,0.0,26.0,-0.9901035949213363,true,0.06431887832123084,0.05351213361241323,3.0,sqrt_abs((pow2((pow2((-0.102274942577437*(pow3((-0.247980567861293+v1))/(-0.065432523776753+v2))))-v2))+pow2(v1))),-0.987686638247134,0.00037051842854637863,0.036383347282371095,0.00037051842854637863,1.7976931348623157e308,0.014169335581918003,sqrt_abs((pow2((pow2((-0.102*(pow3((-0.248+v1))/(-0.0654+v2))))-v2))+pow2(v1)))
1750.2487308979034,0.1506328284396348,22.0,0.0,62.0,-0.9904631482332531,true,0.06431027143992984,0.05543458086483885,3.0,sqrt_abs((pow2((pow2((-0.000210013992910837*((v1/(-0.00472348119871033+v2))/(-0.0644802501704017+v2))))-v2))+pow2(v1))),-0.9878339648571124,0.0003660852587014695,0.036502603087348554,0.0003660852587014695,1.7976931348623157e308,0.014039872143914825,sqrt_abs((pow2((pow2((-0.00021*((v1/(-0.00472+v2))/(-0.0645+v2))))-v2))+pow2(v1)))
1679.5202369689941,0.15233008188891523,23.0,0.0,152.0,-0.9905442852128867,true,0.0643062492963169,0.05317695289428541,3.0,sqrt_abs((pow2((pow2(pow2((-0.000296238673783893*((v1/(-0.00400046036226097+v2))/(-0.0646062847645293+v2)))))-v2))+pow2(v1))),-0.9879644855065924,0.000362157793001298,0.03584912416559084,0.000362157793001298,1.7976931348623157e308,0.013899313001608252,sqrt_abs((pow2((pow2(pow2((-0.000296*((v1/(-0.004+v2))/(-0.0646+v2)))))-v2))+pow2(v1)))
1608.9817578792572,0.152047396926489,25.0,0.0,244.0,-0.990484015820634,true,0.06426502075786,0.05308188303046807,3.0,sqrt_abs((pow2((v2+(-5.49070266669846e-6*(pow2((pow2((v2-v1))/(-0.0647987357223593+v2)))/(-0.000754250822359575+v2)))))+pow2(v1))),-0.9879693347244266,0.0003620118763452568,0.0357962401473712,0.0003620118763452568,1.7976931348623157e308,0.013881524616243613,sqrt_abs((pow2((v2+(-5.49e-6*(pow2((pow2((v2-v1))/(-0.0648+v2)))/(-0.000754+v2)))))+pow2(v1)))
1587.6504600048065,0.15189367065895767,26.0,0.0,272.0,-0.990324001835823,true,0.06428800083433461,0.05304247129688035,4.0,sqrt_abs((pow2(((-9.97898180879354e-6/(-0.127984319056919+v2))-v1))+pow2((v2+(-5.09321943629554e-5*pow2((pow2(v1)/(-0.0645884292308761+v2)))))))),-0.9880182043462651,0.00036054135222271034,0.03581030174812699,0.00036054135222271034,1.7976931348623157e308,0.013941529686359352,sqrt_abs((pow2(((-9.98e-6/(-0.128+v2))-v1))+pow2((v2+(-5.09e-5*pow2((pow2(v1)/(-0.0646+v2))))))))
1673.0735108852386,0.15196181344910245,27.0,0.0,160.0,-0.9903760728855368,true,0.06427563461654151,0.05297552618479341,4.0,sqrt_abs((pow2(((0.0105851043511732*pow2((pow2(pow3(v1))/(-0.0654534402263108+v2))))-v2))+pow2(((-1.13610006958531e-5/(-0.127985613604825+v2))-v1)))),-0.9880646644901765,0.00035914333112517304,0.035803894016278495,0.00035914333112517304,1.7976931348623157e308,0.013955808121355783,sqrt_abs((pow2(((0.0106*pow2((pow2(pow3(v1))/(-0.0655+v2))))-v2))+pow2(((-1.14e-5/(-0.128+v2))-v1))))
