time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.38379979133606,1.0,0.0,5.0,34880.0,0.5,7.608318216545899,318.7783208584197,43.72114758414136,-0.9999787621458489,0.0027827382869680013,0.0034690253478019996,0.009960236370826174,318.7783208584197,-1.0,2.0
16.439319849014282,3.0,1.0,3.6,1691.2,0.8,7.608318216545899,318.7783208584197,43.72114758414136,-0.9999787621458489,0.0027827382869680013,0.0034690253478019996,0.009960236370826174,318.7783208584197,-1.0,1.0
21.596035957336426,16.0,7.4,7.4,1.3407807929942598e153,1.1,1.9749168854740187,5.908810430693216,4.479536410025162,-0.9999996063394343,0.0018725773406515966,0.002527534293562084,0.006229538275773673,5.908810430693216,-1.0,3.0
27.007231950759888,26.0,17.5,5.125,8324.625,1.125,1.4975079798261415,4.952570725083807,5.057833203843984,-0.9999996700466505,0.0018725773406515966,0.002802320079111704,0.006121014890270916,4.952570725083807,-1.0,1.0
32.173500776290894,35.0,20.0,9.545454545454545,375569.8181818182,1.5454545454545454,0.29643964661034516,0.20565949356146887,1.028403871354385,-0.999999986298421,0.0007882669578028865,0.0005883622190097663,0.0034701273128975043,0.20565949356146887,-1.0,1.0
37.43977093696594,47.0,24.416666666666668,9.25,344541.6666666667,1.9166666666666667,0.20038640945170982,0.05733456428172561,0.42780506723829603,-0.9999999961802198,0.000663443306150553,0.0006790423416202041,0.0024371684529187806,0.05733456428172561,-1.0,1.0
42.49590587615967,58.0,25.5625,12.8125,741865.625,2.625,0.14432424547575096,0.02809426416294263,0.26544630057321683,-0.9999999981282859,0.0006483995307403043,0.0006768785827799305,0.0023596949828526945,0.02809426416294263,-1.0,1.0
47.77005195617676,69.0,37.84615384615385,10.153846153846153,309063.0,2.076923076923077,0.05649287899187291,0.01054827158937116,0.24557087445100478,-0.9999999992972463,5.861970477238921e-5,9.863388173905273e-5,0.0001405238248651662,0.01054827158937116,-1.0,1.0
52.98840880393982,80.0,44.285714285714285,11.071428571428571,8.84242885203843e25,2.0714285714285716,0.0561639419760643,0.010388325036593413,0.24360900484680315,-0.9999999993079023,5.870295094414447e-5,9.867564580102363e-5,0.0001409623763374175,0.010388325036593413,-1.0,2.0
58.445915937423706,91.0,55.285714285714285,11.071428571428571,8.84242885203843e25,2.0714285714285716,0.0561639419760643,0.010388325036593413,0.24360900484680315,-0.9999999993079023,5.870295094414447e-5,9.867564580102363e-5,0.0001409623763374175,0.010388325036593413,-1.0,2.0
