time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
359.7345960140228,1090.3566679372916,1.0,0.0,3646.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
418.8635079860687,1090.3566679372916,1.0,0.0,3323.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
119.70651388168335,1090.3566679372916,1.0,0.0,4927.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
16.02967596054077,1090.3566679372916,1.0,0.0,5285.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
21.47669291496277,134.58218277192339,2.0,0.0,5271.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.764862060546875,1.0913576679372916e6,2.0,0.0,5291.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.814650058746338,35.51172810293897,2.0,0.0,5291.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.040693044662476,1.0913566669372914e9,2.0,0.0,5291.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
32.84354901313782,8.941788319859853,2.0,0.0,5228.0,-0.7637626158259734,true,2.081350734250486,2.358647341410911,1.0,0.894178831985985,-4.440892098500626e-16,1.5906410728353948,2.153433020982141,1.5906410728353948,1.0,1.0949193435707758,0.894
12.973172903060913,1.0913576679372916e6,2.0,0.0,5291.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
349.8373670578003,8.941788283591443,2.0,0.0,3701.0,-0.7637626158259734,true,2.081350737877327,2.358647335900159,1.0,0.894178828359144,-4.440892098500626e-16,1.5906410728353948,2.1534330147827285,1.5906410728353948,1.0,1.0949193435707758,0.894
12.973795890808105,1.0913566669372914e9,2.0,0.0,5291.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.915729999542236,134.58218277192339,2.0,0.0,5291.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.914774894714355,35.51172810293897,2.0,0.0,5291.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.973172903060913,1.0913576679372916e6,2.0,0.0,5291.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
349.8373670578003,8.941788283591443,2.0,0.0,3701.0,-0.7637626158259734,true,2.081350737877327,2.358647335900159,1.0,0.894178828359144,-4.440892098500626e-16,1.5906410728353948,2.1534330147827285,1.5906410728353948,1.0,1.0949193435707758,0.894
12.973795890808105,1.0913566669372914e9,2.0,0.0,5291.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
