time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.960773944854736,1.0,0.0,7.375,32841.75,1.0,0.10830651163994745,0.01574507434107878,0.17754276541450054,-0.990101428530943,0.2255392192606831,0.21879210277578087,0.9302259422899506,0.01574507434107878,-1.0,0.0
17.37601399421692,9.0,2.2222222222222223,8.666666666666666,19.444444444444443,1.7777777777777777,0.08250799787282229,0.010314057534643865,0.17874451092505006,-0.9935157857352077,0.1520365886093073,0.24954525869504363,0.501141204232596,0.010314057534643865,-1.0,0.0
22.42405891418457,25.0,7.3076923076923075,11.23076923076923,50.23076923076923,2.3846153846153846,0.026207596872163917,0.0008944944659596813,0.04211378087064277,-0.9994376515976887,0.07318152725050901,0.09238416785320694,0.3370686735527484,0.0008944944659596813,-1.0,0.0
27.509979963302612,46.0,13.875,11.625,1.67772710625e7,2.5625,0.002846537136753675,1.0376511785288374e-5,0.004685569418280031,-0.999993476522163,0.008239015147905687,0.0045119169641659245,0.046855694182800306,1.0376511785288374e-5,-1.0,0.0
32.802186012268066,64.0,24.666666666666668,8.833333333333334,3.0744573456182584e18,2.0833333333333335,6.838973831690531e-14,5.983932129944838e-27,1.1723955140041653e-13,-1.0,1.3297740029485722e-13,1.6030373793156348e-13,3.9968028886470966e-13,5.983932129944838e-27,-1.0,0.0
37.88205003738403,76.0,28.727272727272727,7.909090909090909,3.3539534679471913e18,1.8181818181818181,2.942091015256665e-15,1.2551670633560494e-29,7.771561172376096e-15,-1.0,4.133245942951407e-15,6.106528589981267e-15,8.881784197001248e-15,1.2551670633560494e-29,-1.0,0.0
43.04499101638794,92.0,43.9,7.4,3.6893488147419233e18,1.7,2.942091015256665e-15,1.2551670633560494e-29,7.771561172376096e-15,-1.0,4.133245942951407e-15,6.106528589981267e-15,8.881784197001248e-15,1.2551670633560494e-29,-1.0,0.0
48.131736040115356,108.0,62.333333333333336,6.666666666666667,14571.888888888889,1.5555555555555556,2.456368441983159e-15,1.0499399684821455e-29,7.771561172376096e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,1.0499399684821455e-29,-1.0,0.0
53.174675941467285,125.0,79.33333333333333,6.666666666666667,14571.888888888889,1.5555555555555556,2.456368441983159e-15,1.0499399684821455e-29,7.771561172376096e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,1.0499399684821455e-29,-1.0,0.0
58.37844109535217,143.0,82.2,7.7,6.80564733841877e37,1.8,2.3037127760972002e-15,6.825495722908367e-30,4.551914400963142e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,6.825495722908367e-30,-1.0,0.0
63.55126690864563,161.0,99.0,7.7,6.80564733841877e37,1.8,2.3037127760972002e-15,6.825495722908367e-30,4.551914400963142e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,6.825495722908367e-30,-1.0,0.0
68.75005006790161,179.0,117.0,7.7,6.80564733841877e37,1.8,2.3037127760972002e-15,6.825495722908367e-30,4.551914400963142e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,6.825495722908367e-30,-1.0,0.0
73.78877711296082,196.0,118.72727272727273,8.363636363636363,6.186952125835245e37,2.0,1.998401444325282e-15,5.8455825672041404e-30,4.551914400963142e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,5.8455825672041404e-30,-1.0,0.0
78.83112692832947,213.0,119.0,9.25,1.4980776123852632e307,2.25,1.8596235662471376e-15,4.428868500112889e-30,3.3306690738754696e-15,-1.0,3.2405513929399666e-15,4.210555935158185e-15,8.481545105755207e-15,4.428868500112889e-30,-1.0,0.0
83.83237504959106,230.0,122.6,7.9,1.7976931348623158e307,1.9,7.008282842946301e-16,1.0003280131147303e-30,2.4424906541753444e-15,-1.0,1.324433163429039e-15,1.99512121996635e-15,4.440892098500627e-15,1.0003280131147303e-30,-1.0,0.0
89.05246305465698,248.0,137.9,7.9,1.7976931348623158e307,1.9,7.008282842946301e-16,1.0003280131147303e-30,2.4424906541753444e-15,-1.0,1.324433163429039e-15,1.99512121996635e-15,4.440892098500627e-15,1.0003280131147303e-30,-1.0,0.0
94.19195294380188,266.0,138.63636363636363,8.090909090909092,2.342709534090909e9,1.9090909090909092,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
99.3941330909729,285.0,140.33333333333334,8.5,2.2346346549904327e153,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
104.45984411239624,304.0,159.33333333333334,8.5,2.2346346549904327e153,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
109.65346598625183,324.0,171.5,8.083333333333334,3.8597363079105396e76,1.9166666666666667,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
114.80836296081543,345.0,192.5,8.083333333333334,3.8597363079105396e76,1.9166666666666667,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
120.03741693496704,367.0,214.5,8.083333333333334,3.8597363079105396e76,1.9166666666666667,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
125.07254004478455,388.0,191.07692307692307,8.538461538461538,1.382840872971012e307,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
130.24271607398987,410.0,213.07692307692307,8.538461538461538,1.382840872971012e307,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
135.34629607200623,434.0,228.76923076923077,8.538461538461538,1.382840872971012e307,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
140.52574706077576,459.0,251.92307692307693,8.538461538461538,1.382840872971012e307,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
145.63034296035767,479.0,271.9230769230769,8.538461538461538,1.382840872971012e307,2.0,6.38378239159465e-16,4.999714135629265e-31,9.43689570931383e-16,-1.0,1.9072003969779163e-15,1.9901634065805516e-15,8.881784197001255e-15,4.999714135629265e-31,-1.0,0.0
