time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.454267978668213,1.0,0.0,8.0,26486.6,1.2,2.8989731613236714e-7,1.4424137645789675e-13,1.5456303203141374e-6,-0.9913818132824019,0.29331912448223674,0.5160516048384644,0.7024356943407475,1.4424137645789675e-13,-0.9862029741326145,1.0
20.506319046020508,9.0,2.857142857142857,6.571428571428571,10573.57142857143,1.1428571428571428,1.834475695197416e-7,5.9347153233469e-14,9.531945101282326e-7,-0.9964541044998053,0.26549444479674944,0.2855244213907644,0.6273009743968294,5.9347153233469e-14,-0.9964162040928564,0.0
25.68519902229309,20.0,8.0,7.125,10276.375,1.125,1.9765822797786323e-7,5.6835635001758375e-14,6.38921541715665e-7,-0.996604163613196,0.2675750695763277,0.2855244213907644,0.6273113223390006,5.6835635001758375e-14,-0.9966089146938895,0.0
30.79430103302002,34.0,15.2,8.6,4.9517601571415214e26,1.3,1.2405205613478845e-7,2.5290840170799798e-14,4.0094140873637753e-7,-0.9984889135961587,0.2675750695763277,0.2855244213907644,0.6273113223390006,2.5290840170799798e-14,-0.9966089146938895,0.0
35.90288996696472,43.0,13.764705882352942,13.411764705882353,1.1815720913669067e58,2.0,6.578120512169436e-8,7.729477397881178e-15,2.248494686546432e-7,-0.9995381763466197,0.06243003604335902,0.08043047961809613,0.22493971542116384,7.729477397881178e-15,-0.9966089146938895,0.0
40.92311191558838,54.0,19.88888888888889,13.444444444444445,1.3037030248540711e92,1.8888888888888888,5.8688509549087264e-8,6.6218546205569935e-15,2.0535679406932324e-7,-0.9996043549989735,0.08646443041247913,0.10190688290932634,0.3132407201499049,6.6218546205569935e-15,-0.9966089146938895,0.0
46.365307092666626,66.0,19.476190476190474,13.952380952380953,8.560443499344361e306,1.8571428571428572,5.370831830332496e-8,4.928022420617427e-15,2.1058938930152392e-7,-0.9997055587071315,0.048626919749214875,0.07170124528226719,0.1457655752836075,4.928022420617427e-15,-0.9966089146938895,0.0
51.40698599815369,77.0,20.954545454545453,14.727272727272727,7.265160262553582e145,2.0454545454545454,5.3426089192827557e-8,4.922281962021545e-15,2.0820413225975465e-7,-0.9997059016901593,0.04140980016503299,0.06072849303640098,0.1288200363286607,4.922281962021545e-15,-0.9966089146938895,0.0
56.85562801361084,89.0,25.0,14.777777777777779,Inf,2.1666666666666665,5.2862722088260025e-8,4.900931756482991e-15,2.1058941255409112e-7,-0.9997071773300783,0.04140980016503299,0.06072849303640098,0.1288200363286607,4.900931756482991e-15,-0.9965366614598548,0.0
62.332037925720215,101.0,26.05263157894737,14.842105263157896,4.7611878798238565e73,2.263157894736842,4.784931255844416e-8,3.779809062341513e-15,2.0192333503225266e-7,-0.9997741625804185,0.04140980016503299,0.06072849303640098,0.1288200363286607,3.779809062341513e-15,-0.9965366614598548,0.0
67.35071110725403,112.0,33.0,14.055555555555555,5.0256983175918485e73,2.111111111111111,4.784931255844416e-8,3.779809062341513e-15,2.0192333503225266e-7,-0.9997741625804185,0.05140939068785158,0.06730655284354811,0.20386256952311746,3.779809062341513e-15,-0.9965366614598548,0.0
72.83064389228821,124.0,39.05555555555556,14.38888888888889,5.0260050618739286e73,2.2222222222222223,4.784931255844416e-8,3.779809062341513e-15,2.0192333503225266e-7,-0.9997741625804185,0.05200559517064206,0.06730655284354811,0.20660872918812784,3.779809062341513e-15,-0.9965366614598548,0.0
78.05549788475037,135.0,42.1578947368421,13.578947368421053,9.46154281506482e306,2.263157894736842,4.338382686052071e-8,3.779809062341513e-15,2.0192333503225266e-7,-0.9997741625804185,0.03287900511441687,0.04250361944613349,0.10384790881965535,3.779809062341513e-15,-0.9965366614598548,0.0
83.07228994369507,146.0,50.05,14.25,Inf,2.4,4.338382686052071e-8,3.779809062341513e-15,2.0192333503225266e-7,-0.9997741625804185,0.03287900511441687,0.04250361944613349,0.10384790881965535,3.779809062341513e-15,-0.9965366614598548,0.0
88.36654090881348,154.0,40.05263157894737,13.894736842105264,Inf,2.3157894736842106,3.699889205178854e-8,3.203961046632197e-15,2.003691529977715e-7,-0.9998085685590788,0.03032472194177136,0.025673832131611174,0.096044345230402,3.203961046632197e-15,-0.9965366614598548,0.0
93.7510929107666,166.0,36.388888888888886,12.61111111111111,Inf,1.8888888888888888,3.2066604156229276e-8,3.0558823946212855e-15,2.1058941121623138e-7,-0.999817416016745,0.01977371485738633,0.025673832131611174,0.08407964627880607,3.0558823946212855e-15,-0.9965366614598548,0.0
99.202143907547,178.0,42.8421052631579,13.473684210526315,Inf,2.0,3.2066604156229276e-8,3.0274060271517344e-15,2.1058941121623138e-7,-0.9998191174332034,0.01977371485738633,0.025496997563608327,0.08407964627880607,3.0274060271517344e-15,-0.9965366614598548,0.0
104.34933805465698,189.0,51.78947368421053,13.263157894736842,Inf,1.9473684210526316,3.2066604156229276e-8,2.9859996658750385e-15,2.1058941121623138e-7,-0.9998215913956789,0.01977371485738633,0.025496997563608327,0.08407964627880607,2.9859996658750385e-15,-0.9965366614598548,0.0
109.43684411048889,200.0,62.666666666666664,13.11111111111111,Inf,1.8333333333333333,3.2066604156229276e-8,2.9859996658750385e-15,2.1058941121623138e-7,-0.9998215913956789,0.01977371485738633,0.025496997563608327,0.08407964627880607,2.9859996658750385e-15,-0.9965366614598548,0.0
114.89696502685547,212.0,65.38888888888889,12.61111111111111,Inf,1.7777777777777777,3.2066604156229276e-8,2.9819212543271158e-15,2.1058941121623138e-7,-0.9998218350741095,0.01977371485738633,0.02574658473313636,0.08407964627880607,2.9819212543271158e-15,-0.9965366614598548,0.0
119.92715191841125,223.0,72.83333333333333,12.666666666666666,Inf,1.7777777777777777,3.2066604156229276e-8,2.9819212543271158e-15,2.0354493159463944e-7,-0.9998218350741095,0.01977371485738633,0.025644502078528923,0.08407964627880607,2.9819212543271158e-15,-0.9965366614598548,0.0
124.93943500518799,234.0,71.66666666666667,14.619047619047619,Inf,2.0,3.119931910725142e-8,2.9325764082982384e-15,2.0354493159463944e-7,-0.9998247833480866,0.019548640077547374,0.025644502078528923,0.07651730659277617,2.9325764082982384e-15,-0.9965366614598548,0.0
129.9660999774933,245.0,78.0952380952381,14.619047619047619,Inf,2.0,3.119931910725142e-8,2.9325764082982384e-15,2.0354493159463944e-7,-0.9998247833480866,0.019546179335688932,0.025644502078528923,0.07673821758885647,2.9325764082982384e-15,-0.9965366614598548,0.0
135.00535488128662,256.0,86.19047619047619,14.619047619047619,Inf,2.0476190476190474,3.119931910725142e-8,2.9325764082982384e-15,2.0354493159463944e-7,-0.9998247833480866,0.019546179335688932,0.025644502078528923,0.07673821758885647,2.9325764082982384e-15,-0.9965366614598548,0.0
140.4046471118927,268.0,92.0952380952381,14.619047619047619,Inf,2.0476190476190474,3.119931910725142e-8,2.9325764082982384e-15,2.0354493159463944e-7,-0.9998247833480866,0.019546179335688932,0.025644502078528923,0.07673821758885647,2.9325764082982384e-15,-0.9965366614598548,0.0
145.50650596618652,279.0,83.26315789473684,14.578947368421053,Inf,2.0,3.119931910725142e-8,2.9325764082982384e-15,2.0354493159463944e-7,-0.9998247833480866,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.9325764082982384e-15,-0.9965366614598548,0.0
150.61836910247803,290.0,90.84210526315789,14.578947368421053,Inf,2.0,3.119931910725142e-8,2.9325764082982384e-15,2.0284791051809314e-7,-0.9998247833480866,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.9325764082982384e-15,-0.9965366614598548,0.0
155.8260579109192,301.0,85.95238095238095,14.047619047619047,Inf,1.9523809523809523,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
160.90663695335388,312.0,81.0,14.454545454545455,Inf,1.9545454545454546,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
165.9830629825592,323.0,83.6086956521739,14.391304347826088,Inf,1.9130434782608696,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9966089146938895,0.0
171.14830493927002,334.0,83.91304347826087,14.391304347826088,Inf,1.8695652173913044,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
176.35442900657654,345.0,93.21739130434783,14.956521739130435,Inf,1.9565217391304348,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
181.53206610679626,356.0,92.25,15.041666666666666,Inf,1.9583333333333333,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
186.6445460319519,367.0,102.20833333333333,15.041666666666666,Inf,1.9583333333333333,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.02574658473313636,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
191.85590195655823,378.0,103.91666666666667,15.041666666666666,Inf,1.9166666666666667,3.217283083405463e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.029363800478212323,0.07673821758885647,2.693104466435277e-15,-0.9965366614598548,0.0
197.24720191955566,389.0,101.1304347826087,14.565217391304348,Inf,1.9565217391304348,3.207507557958068e-8,2.693104466435277e-15,1.9955572517882557e-7,-0.9998390914055891,0.019546179335688932,0.029363800478212323,0.07673821758885647,2.693104466435277e-15,-0.9966089065449364,0.0
202.57504510879517,400.0,107.20833333333333,15.166666666666666,Inf,2.0416666666666665,3.0180737607640846e-8,2.6193892403008324e-15,1.9955572517882557e-7,-0.9998434957699841,0.019546179335688932,0.029363800478212323,0.07673821758885647,2.6193892403008324e-15,-0.9966089065449364,0.0
208.01445698738098,411.0,99.82608695652173,14.826086956521738,Inf,2.0434782608695654,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06215842431729353,2.60279071517589e-15,-0.9966089065449364,0.0
213.2745430469513,422.0,94.1304347826087,14.826086956521738,Inf,2.0434782608695654,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
218.60293889045715,433.0,88.47826086956522,14.826086956521738,Inf,2.0434782608695654,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
223.89824295043945,444.0,72.2,14.5,Inf,2.05,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
229.06302094459534,455.0,79.0,14.45,Inf,2.05,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
234.20816206932068,466.0,81.63636363636364,15.272727272727273,Inf,2.1818181818181817,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
239.40266489982605,477.0,91.13636363636364,15.272727272727273,Inf,2.1818181818181817,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
244.5159080028534,488.0,101.85714285714286,14.857142857142858,Inf,2.0952380952380953,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.06213162189164662,2.60279071517589e-15,-0.9966089065449364,0.0
249.65473198890686,499.0,113.55,14.55,Inf,2.05,2.632620691530966e-8,2.60279071517589e-15,1.9955572517882557e-7,-0.9998444875047573,0.01864241873274111,0.014369722902611348,0.060509398219311165,2.60279071517589e-15,-0.9966089065449364,0.0
254.78070306777954,510.0,111.77777777777777,13.11111111111111,Inf,1.8333333333333333,2.6343529211666836e-8,2.5993899418814848e-15,2.0993879551776213e-7,-0.9998446906954086,0.018733020187523965,0.014343932472559915,0.060536374857786214,2.5993899418814848e-15,-0.9966089065449364,0.0
260.19450092315674,522.0,95.27777777777777,13.055555555555555,Inf,1.9444444444444444,2.6343529211666836e-8,2.5993899418814848e-15,2.0993879551776213e-7,-0.9998446906954086,0.018733020187523965,0.014343932472559915,0.060536374857786214,2.5993899418814848e-15,-0.9966089065449364,0.0
265.6347460746765,534.0,103.6470588235294,12.882352941176471,Inf,2.0,2.8891871618906166e-8,2.569933146980928e-15,2.0977412508559875e-7,-0.9998464506908051,0.027304651412991775,0.030824574223367176,0.1104424662098457,2.569933146980928e-15,-0.9966089065449364,0.0
