max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.47502139994319,1.0,0,2663.0,-0.2572811682371836,true,48643.875486009354,3.2423655334603834,1.0,5224.69975320995,0.006278563617045707,1.3758476839288524e8,6.33712516818529,1.3758476839288524e8,1.0,5895.469116255012,5220.0
1.877015788866796,2.0,0,2665.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.618755336520575,3.0,0,2655.0,-0.7704115684093437,true,22336.17146256281,0.7610795271522971,1.0,(119073.659354233/v3),-0.6970670384727142,4.141891008836393e7,1.6123771489740222,4.141891008836393e7,3.0,3304.971824987092,(119000.0/v3)
0.4061680624190941,5.0,0,2659.0,-0.9915461624026697,true,2731.7646348915578,0.26533566022583605,1.0,(v1*(2243.29931539614/v3)),-0.9913236426121489,1.1862864467772574e6,0.20681365477509348,1.1862864467772574e6,7.0,781.8707812696754,(v1*(2240.0/v3))
0.27736736719049093,7.0,0,2647.0,-0.9955506117908788,true,1723.5885924766899,0.16063784298406109,1.0,(6.9885395028027*(v2/(v3/v1))),-0.9977350656836528,309676.14198161,0.12443502963584807,309676.14198161,12.0,392.5938118123066,(6.99*(v2/(v3/v1)))
0.22031530486387824,9.0,0,2653.0,-0.9977753058954394,true,1110.5431306766895,0.127826361501764,2.0,(-11.3522350801765*((123.807635002642-v2)/(v3/v1))),-0.9988026340543237,163711.44360389197,0.08797348852442105,163711.44360389197,17.0,274.8479655523389,(-11.4*((124.0-v2)/(v3/v1)))
0.6456943628278154,11.0,0,2636.0,-0.996440489432703,true,971.9941327050446,0.08503624150690114,3.0,(7.91567317859104/((-0.594920431742298-v3)/(v2*(-1.0558963917357-v1)))),-0.9994727640039527,72087.03934208764,0.0722416054586124,72087.03934208764,23.0,162.37594955369357,(7.92/((-0.595-v3)/(v2*(-1.06-v1))))
0.6096921578588742,13.0,1,2568.0,-0.996440489432703,true,972.557271908614,0.08608100084234396,2.0,((((-4.01571372172089/v3)--7.90635932972875)/v3)*(v2+(v1*v2))),-0.9994742746743495,71880.49093275148,0.07090885264567756,71880.49093275148,64.0,163.99439817276246,((((-4.02/v3)--7.91)/v3)*(v2+(v1*v2)))
0.6350386087932163,13.0,0,899.0,-0.996440489432703,true,971.7481370919359,0.08509815293812717,4.0,(-0.481979889663302+((-1.0564836004251-v1)*((7.91703019677022*v2)/(-0.595665253980246-v3)))),-0.9994730583286977,72046.79740178952,0.07191524988558826,72046.79740178952,32.0,162.36746072609222,(-0.482+((-1.06-v1)*((7.92*v2)/(-0.596-v3))))
0.605825328690143,15.0,0,1430.0,-0.996440489432703,true,954.8679102245587,0.08223668938472141,3.0,((-0.982618643636546-v1)*(((-7.94313409682237*v2)+((v2/0.24081146074418)/v3))/v3)),-0.9994860899636415,70265.02986708208,0.07138729483181845,70265.02986708208,64.0,165.2451293208027,((-0.983-v1)*(((-7.94*v2)+((v2/0.241)/v3))/v3))
0.32484995650284554,17.0,0,367.0,-0.996440489432703,true,942.4525710276148,0.09325872494601385,4.0,(-42.8081934222788+((-4.8379727418631-(4.53472771598203*v1))*(((-1.77248378721767*v2)+(v2/v3))/v3))),-0.999494354830711,69135.00497868433,0.06626465941075671,69135.00497868433,70.0,167.15617575550647,(-42.8+((-4.84-(4.53*v1))*(((-1.77*v2)+(v2/v3))/v3)))
0.16651732080379,18.0,0,1823.0,-0.9991101223581758,true,905.9923148720354,0.07799120046745098,4.0,(((0.0538108943402797*v1)-((-7.91294206367649*v1)/v3))*(v2+(-15.0604629353274*sqrt_abs((-13.4418994932221+v3))))),-0.9995542131554632,60950.796306074895,0.057962876150896056,60950.796306074895,111.0,157.2273745904897,(((0.0538*v1)-((-7.91*v1)/v3))*(v2+(-15.1*sqrt_abs((-13.4+v3)))))
1.9742154111012442,19.0,0,1167.0,-0.9955506117908788,true,891.8277850574759,0.08370286129285703,5.0,(86.6957371662968-((v1*(((-7.7143884963266*v2)+(960.865835042891/v3))/v3))-(22.8190949433442/(v1-56.2637720923536)))),-0.9995959125675792,55249.38899648036,0.12251757202280142,55249.38899648036,32.0,152.83831560511868,(86.7-((v1*(((-7.71*v2)+(961.0/v3))/v3))-(22.8/(v1-56.3))))
3.3248251291871815,21.0,0,180.0,-0.9968854282536151,true,538.3552411579458,0.09419415006266701,6.0,((0.60575061197467-((v1*(-9.26781069043375-(-0.0257608619745261/(-1.44141273599992-((334.744617323014-v2)/v3)))))/v3))*(-81.1368273366774+v2)),-0.999679840963557,43774.16797945326,0.1773597256026686,43774.16797945326,133.0,165.57511710510008,((0.606-((v1*(-9.27-(-0.0258/(-1.44-((335.0-v2)/v3)))))/v3))*(-81.1+v2))
2.8037024725180077,22.0,0,783.0,-0.9942157953281424,true,586.1553416754778,0.10967138698059985,5.0,(108.712782380877+(((14.269127849471/(v1-(v2/sqrt_abs((v3/-0.842085425488265)))))-v1)*((7.71957437680387*v2)/(-0.450920512887006-v3)))),-0.9996982212847201,41261.09424257234,0.158146855754597,41261.09424257234,222.0,152.85522457863746,(109.0+(((14.3/(v1-(v2/sqrt_abs((v3/-0.842)))))-v1)*((7.72*v2)/(-0.451-v3))))
0.12938527145380577,23.0,0,641.0,-0.9982202447163515,true,481.21450689979656,0.07646773861310749,6.0,(((0.0163942526311468*v1)-((v1*(-8.63188303857688-(-0.0446221486395084/(-1.45558511891017-((334.594585969866-v2)/v3)))))/v3))*(-64.9472933070956+v2)),-0.9998258593582136,23809.609718654443,0.04534026124270364,23809.609718654443,139.0,108.5596452337292,(((0.0164*v1)-((v1*(-8.63-(-0.0446/(-1.46-((335.0-v2)/v3)))))/v3))*(-64.9+v2))
0.6842301880861696,24.0,0,1073.0,-0.9986651835372636,true,333.7365221342334,0.06286527232423635,6.0,(((0.00970051554373434*v1)-(((-6.63651630367965*v1)-8.35612782995529)/v3))*(v2+sqrt_abs((-336.669546774721/(-1.41042090339657-((336.254167721483-v2)/v3)))))),-0.9998437982073906,21356.896823350526,0.06176080823650524,21356.896823350526,6169.0,108.86019654500517,(((0.0097*v1)-(((-6.64*v1)-8.36)/v3))*(v2+sqrt_abs((-337.0/(-1.41-((336.0-v2)/v3))))))
0.13032711325199126,25.0,0,188.0,-0.9986651835372636,true,484.71743989517427,0.06768290048728409,6.0,((v1-((v1*(-512.400148443327-((-0.021154209580668*v1)/(-1.44815614838724-((334.397220138794-v2)/v3)))))/v3))*(0.0173240364131112*(-71.9356047157118+v2))),-0.999860447257995,19080.533344892403,0.042433905052698645,19080.533344892403,437.0,93.77899965329502,((v1-((v1*(-512.0-((-0.0212*v1)/(-1.45-((334.0-v2)/v3)))))/v3))*(0.0173*(-71.9+v2)))
0.3191377053591478,27.0,0,550.0,-0.9991101223581758,true,376.774903676956,0.07373620032850045,7.0,(((0.0163253089289681*v1)-(((0.560503568326295+v1)*(-8.17853506240133-((-0.000364343423074192*v1)/(-1.44832899627977-((334.402666430959-v2)/v3)))))/v3))*(-52.6557322397243+v2)),-0.9998679061137198,18060.711424329096,0.050928556789306335,18060.711424329096,487.0,99.74378431590137,(((0.0163*v1)-(((0.561+v1)*(-8.18-((-0.000364*v1)/(-1.45-((334.0-v2)/v3)))))/v3))*(-52.7+v2))
0.18742433860319244,28.0,0,797.0,-0.9986651835372636,true,345.20999664656665,0.07660053324841376,7.0,(((0.058697499710354*v1)-(((-8.05389791069375*v1)-(165682.516427953/(2.68429618554238e6-(v2*(6924.42236858522-v1)))))/v3))*(v2+(-16.7703749224416*sqrt_abs((-13.4384239508057+v3))))),-0.9998796865346844,16450.017776885612,0.04994427546129894,16450.017776885612,309.0,90.67981158056075,(((0.0587*v1)-(((-8.05*v1)-(166000.0/(2.68e6-(v2*(6920.0-v1)))))/v3))*(v2+(-16.8*sqrt_abs((-13.4+v3)))))
