time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.58267092704773,258.45940488680606,2.0,0.0,132.0,-0.3474403627212942,true,0.26414531888370985,1.0059141738665052,1.0,-0.00014305111629013,2.0086918328665604e-7,0.002114765616094631,1.012148600307058,0.002114765616094631,1.0,0.03313469524874997,-0.000143
742.9771158695221,10819.333077793479,4.0,0.0,104.0,-0.14146336530382528,true,0.24798966133807904,1.2623320141619347,1.0,(-0.016458726123822/v1),-0.024751537137242208,0.0020624215021343793,1.9116201358567053,0.0020624215021343793,3.0,0.034344422216929106,(-0.0165/v1)
3499.3894958496094,16126.65728890888,5.0,0.0,3.0,-0.8777311477156254,true,0.26564787748656515,1.1998387391554015,1.0,(sin(v2)/84.4551566990529),-0.03731397741598286,0.0020358548907150695,2.0821240482453987,0.0020358548907150695,5.0,0.029799941758843443,(sin(v2)/84.5)
1635.3635649681091,23795.520898920924,6.0,0.0,71.0,-0.8777311304834604,true,0.24446730310643724,1.3643542142272895,1.0,(0.0457908351931089*log(sin(v2))),-0.2701792539791139,0.0015433995095761033,2.9136797352036634,0.0015433995095761033,17.0,0.030963297072626184,(0.0458*log(sin(v2)))
3319.6032779216766,19047.907151023574,7.0,0.0,10.0,-0.8777311353889765,true,0.2202638832642671,0.8274710354926094,1.0,(-0.0452166731048627*cos((v2+v2))),-0.4122582131147965,0.0012429358723793332,1.7508828281452238,0.0012429358723793332,17.0,0.018773810944570337,(-0.0452*cos((v2+v2)))
1318.3466758728027,13763.462184153916,8.0,0.0,82.0,-0.8777311251110149,true,0.17963161724966073,0.9069814881730168,2.0,(0.150491067401834*(-0.781318308620231+sin(v2))),-0.5190959504205191,0.0010169991444075662,1.960698250544299,0.0010169991444075662,6.0,0.018212318776144085,(0.15*(-0.781+sin(v2)))
1980.0589969158173,16744.17407728186,9.0,0.0,58.0,-0.8777311281429434,true,0.18037919695968485,0.9955881148452546,2.0,(0.0778448158167893*(-2.23744430506875+exp(sin(v2)))),-0.5383218689298819,0.0009763408411731288,2.5569584977650432,0.0009763408411731288,18.0,0.01835138633059895,(0.0778*(-2.24+exp(sin(v2))))
1003.1958389282227,24737.16755450128,10.0,0.0,94.0,-0.7207872982977263,true,0.07515809767345999,1.075628614664435,2.0,(0.118787293561749*(sin(v2)+(-1.84039390206969/v1))),-0.7289662704972735,0.0005731726968215274,2.765939852335294,0.0005731726968215274,8.0,0.018289052807759755,(0.119*(sin(v2)+(-1.84/v1)))
3110.243012905121,29445.02597872571,12.0,0.0,17.0,-0.8158080316711861,true,0.10888900293267584,1.0662416673739479,2.0,((0.250753113308151/v1)*(sin(v2)+(-1.57880256968142/v1))),-0.8067452160477633,0.00040868849015506333,3.1264851843006762,0.00040868849015506333,22.0,0.01628615756346853,((0.251/v1)*(sin(v2)+(-1.58/v1)))
3493.056771993637,8808.703073088449,13.0,0.0,3.0,-0.8647394391330974,true,0.08758342933807084,0.6459725320954194,3.0,(0.371926976503182*(0.18226321618075+((-1.21769320921945+sin(v2))/v1))),-0.8874674025732205,0.00023798001992511998,1.188195701327186,0.00023798001992511998,13.0,0.011487443014319703,(0.372*(0.182+((-1.22+sin(v2))/v1)))
3425.91934800148,3867.4047312085163,14.0,0.0,6.0,-0.8931929272721614,true,0.06858083342691386,0.5611171709799819,3.0,((0.349813670625461+((-3.07502034646628+exp(sin(v2)))/v1))/5.17443618901993),-0.9122039575021081,0.00018566801460874225,0.8197269471015338,0.00018566801460874225,37.0,0.010179766443008905,((0.35+((-3.08+exp(sin(v2)))/v1))/5.17)
3124.3899807929993,10378.24018354583,15.0,0.0,17.0,-0.9292996091497754,true,0.1337344318959618,0.5274484217399654,3.0,(0.366412038015787*((sin(v2)+(-0.438247277286495+(-0.743643060582572/v1)))/v1)),-0.9219945967562456,0.00016496311151348281,1.0632174024558485,0.00016496311151348281,18.0,0.009503522702261341,(0.366*((sin(v2)+(-0.438+(-0.744/v1)))/v1))
3581.784359931946,2723.026669963696,16.0,0.0,0.0,-0.9485573083436066,true,0.10129475745812744,0.4210263720607986,3.0,(((-1.58131768638398+(exp(sin(v2))+(-1.42294299791984/v1)))/v1)/5.25550421716601),-0.9469274546609423,0.00011223597149691461,0.5675068685817725,0.00011223597149691461,42.0,0.008035940266346128,(((-1.58+(exp(sin(v2))+(-1.42/v1)))/v1)/5.26)
2275.093862771988,13942.282134410141,18.0,0.0,48.0,-0.9734780949938818,true,0.11229145272588703,0.4261052934290364,4.0,((-0.12423415979767*(sin(v2)+(-0.40543034028961+(-0.781685499224793/v1))))*(-3.75507639915279+v1)),-0.9541339415446419,9.699594388368169e-5,1.121085712506868,9.699594388368169e-5,28.0,0.006887559805625113,((-0.124*(sin(v2)+(-0.405+(-0.782/v1))))*(-3.76+v1))
3568.2455549240112,6676.828853381353,19.0,0.0,1.0,-0.9863097740417547,true,0.08242971530860893,0.26569802817111976,4.0,((-0.0647772875040312*(exp(sin(v2))+(-1.52061424568674+(-1.49243124567094/v1))))*(-3.75092202449456+v1)),-0.9799718744628181,4.235478273308857e-5,0.5703238042247106,4.235478273308857e-5,64.0,0.004604408309116186,((-0.0648*(exp(sin(v2))+(-1.52+(-1.49/v1))))*(-3.75+v1))
1389.7967557907104,6676.828858503449,21.0,0.0,79.0,-0.9863097730133736,true,0.08242971530258497,0.26569802812679305,4.0,(((-3.7509220246246+v1)/10.1521537648926)*((-0.65762898311711*exp(sin(v2)))+((0.981466042669354+v1)/v1))),-0.9799718744636329,4.2354782731365374e-5,0.5703238046514477,4.2354782731365374e-5,97.0,0.00460440830952775,(((-3.75+v1)/10.2)*((-0.658*exp(sin(v2)))+((0.981+v1)/v1)))
2755.3966629505157,6676.829162624203,22.0,0.0,30.0,-0.9863097727258208,true,0.08242971476308131,0.26569802369547224,5.0,(((-3.75092203537669+v1)/30.2578372826871)*((-1.96002060689168*(-1.52061423777594+exp(sin(v2))))+(2.92519602486447/v1))),-0.9799718744800304,4.235478269668839e-5,0.570323827564412,4.235478269668839e-5,85.0,0.004604408342765826,(((-3.75+v1)/30.3)*((-1.96*(-1.52+exp(sin(v2))))+(2.93/v1)))
2095.1426417827606,5393.452754185163,25.0,0.0,54.0,-0.9936214111106876,true,0.08413262864114049,0.22937005057515808,4.0,(((-5.19081927774579+v1)/v1)*((-0.954463860241219*exp((sin(v2)+(-0.0371818873008605/v1))))+(exp(sin(v2))^0.921415126627763))),-0.9809498830773754,4.028652415822773e-5,0.5947605073506813,4.028652415822773e-5,1023.0,0.0042214135814425315,(((-5.19+v1)/v1)*((-0.954*exp((sin(v2)+(-0.0372/v1))))+(exp(sin(v2))^0.921)))
3275.31600689888,2109.286081188011,27.0,0.0,11.0,-0.9896024963500547,true,0.03261391660956703,0.23484445984433874,6.0,(-0.0893857301299673+(((0.708442009745684*(-2.10142238900643+v1))+(sin(v2)^2.28760970504229))*((sin((2.37929186721043/v1))/3.02660307679231)/v1))),-0.9846838171542607,3.2390130345808894e-5,0.5757724093236775,3.2390130345808894e-5,173.0,0.004318865848139649,(-0.0894+(((0.708*(-2.1+v1))+(sin(v2)^2.29))*((sin((2.38/v1))/3.03)/v1)))
