time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
490.2595970630646,0.769599253972468,1.0,2.0,7048.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
10.693222045898438,0.2928932188134529,3.0,2.5,10546.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
59.30950713157654,3.1801721188047707,4.0,0.0,10219.0,-1.0,true,4.607209177842105,2.4790130236990913,1.0,(v1/0.251698532012171),-0.9222207417816052,10.531289109860314,1.5966903543453312,10.531289109860314,3.0,2.9973237727209674,(v1/0.252)
22.816635131835938,0.7592499670479129,5.0,3.0,10499.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.53414011001587,7.53427700464736e-16,6.0,0.0,10547.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
19.423331022262573,7.53427700464736e-16,8.0,0.0,10521.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
23.913120985031128,6.144696801231059e-16,9.0,0.0,10491.0,-1.0,true,8.881784197001252e-16,4.481983934054282e-16,2.0,(0.738325627444337*pow3(sqrt_abs((v1/0.648368584184086)))),-1.0,2.381990155218133e-31,2.7125484009970786e-16,2.381990155218133e-31,257.0,3.608224830031759e-16,(0.738*pow3(sqrt_abs((v1/0.648))))
1646.0613980293274,8.192929068308079e-16,11.0,0.0,785.0,-1.0,true,8.881784197001252e-16,5.790939310892809e-16,2.0,(pow3(((v1/1.07086036321671)/sqrt_abs(v1)))/0.575819635734829),-1.0,1.580803298353043e-31,2.783058916163477e-16,1.580803298353043e-31,8193.0,2.7200464103316337e-16,(pow3(((v1/1.07)/sqrt_abs(v1)))/0.576)
1668.3896951675415,8.192929068308079e-16,14.0,0.0,670.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,(pow3(((v1/1.07086036321671)/sqrt_abs((-3.12659219954343e-17+v1))))/0.575819635734829),-1.0,1.5160920522216322e-31,2.3951265413385265e-16,1.5160920522216322e-31,3.3554433e7,2.55351295663786e-16,(pow3(((v1/1.07)/sqrt_abs((-3.13e-17+v1))))/0.576)
1647.2119481563568,4.0964645341540396e-16,16.0,0.0,779.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3(((v1/1.07086036321671)/sqrt_abs((v1+(-4.15628324554791e-17/v1)))))/0.575819635734829),-1.0,1.1463135028992829e-31,1.752838538878081e-16,1.1463135028992829e-31,1.5845632502852868e29,2.1094237467877973e-16,(pow3(((v1/1.07)/sqrt_abs((v1+(-4.16e-17/v1)))))/0.576)
627.9449660778046,3.886567515027082e-16,18.0,0.0,6165.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,2.0,(pow3(((v1/((0.890898718140339*v1)/v1))/sqrt_abs(v1)))-(-2.56062040935616e-16*sqrt_abs(v1))),-1.0,9.860761315262648e-32,1.3864102608416927e-16,9.860761315262648e-32,2.305843009213694e18,1.7763568394002506e-16,(pow3(((v1/((0.891*v1)/v1))/sqrt_abs(v1)))-(-2.56e-16*sqrt_abs(v1)))
1089.758884191513,2.586215832166341e-16,19.0,0.0,3639.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(pow3((((v1+(2.18155314721995e-7*v1))/0.89089891249463)/sqrt_abs(v1)))+(2.63991951037024e-16*sqrt_abs(v1))),-1.0,8.874685183736383e-32,1.127305759839887e-16,8.874685183736383e-32,3.3554437e7,1.554312234475219e-16,(pow3((((v1+(2.18e-7*v1))/0.891)/sqrt_abs(v1)))+(2.64e-16*sqrt_abs(v1)))
1155.705862045288,2.0482322670770198e-16,22.0,0.0,3293.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(pow3((((v1+(2.18155314721995e-7*v1))/0.89089891249463)/sqrt_abs((-3.12659219954343e-17+v1))))+(2.63991951037024e-16*sqrt_abs(v1))),-1.0,8.782240546405795e-32,9.9799496823157e-17,8.782240546405795e-32,5.62949953421317e14,1.4988010832439614e-16,(pow3((((v1+(2.18e-7*v1))/0.891)/sqrt_abs((-3.13e-17+v1))))+(2.64e-16*sqrt_abs(v1)))
