time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.3523030281067,0.769599253972468,1.0,2.0,2767.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
490.2595970630646,0.769599253972468,1.0,2.0,7048.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
10.684640169143677,19.44035177831685,2.0,4.0,10546.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.838428020477295,2.851464794974622,2.0,3.0,10546.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
358.79816198349,15.324888938090972,2.0,0.0,7933.0,-0.5222329678670935,true,33.87267764166768,8.430495454105905,1.0,7.00802591496602,0.00013873241837480954,135.4184956546182,5.012776036856205,135.4184956546182,1.0,7.086522452892778,7.01
10.696896076202393,1.170131862074144,2.0,3.0,10546.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
11.775041103363037,0.9249271748165591,2.0,1.5,10546.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
11.934643983840942,19.44035177831685,2.0,4.0,10546.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.775041103363037,0.9249271748165591,2.0,1.5,10546.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
11.838428020477295,2.851464794974622,2.0,3.0,10546.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
16.30068016052246,1.170131862074144,2.0,3.0,10536.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
358.79816198349,15.324888938090972,2.0,0.0,7933.0,-0.5222329678670935,true,33.87267764166768,8.430495454105905,1.0,7.00802591496602,0.00013873241837480954,135.4184956546182,5.012776036856205,135.4184956546182,1.0,7.086522452892778,7.01
16.30068016052246,1.170131862074144,2.0,3.0,10536.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
358.79816198349,15.324888938090972,2.0,0.0,7933.0,-0.5222329678670935,true,33.87267764166768,8.430495454105905,1.0,7.00802591496602,0.00013873241837480954,135.4184956546182,5.012776036856205,135.4184956546182,1.0,7.086522452892778,7.01
12.268174171447754,300.35423749684145,2.0,3.0,10544.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
10.684640169143677,19.44035177831685,2.0,4.0,10546.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
11.89837098121643,2.851464794974622,2.0,3.0,10546.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
11.775041103363037,0.9249271748165591,2.0,1.5,10546.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
