time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.398653030395508,1.0,0.0,5.666666666666667,21952.0,1.0,0.362387383447622,0.19761248415185687,0.916290731874155,-0.8757655089343299,0.746401617179793,1.1110112513996844,2.6112402554100425,0.19761248415185687,-1.0,0.0
17.985146045684814,7.0,2.5714285714285716,6.571428571428571,4.793550857142857e6,1.7142857142857142,0.20657848223236855,0.1156866465850545,0.916290731874155,-0.9272704266470139,0.3790791311757775,0.46711935410115324,1.0190305531619506,0.1156866465850545,-1.0,0.0
23.00989818572998,16.0,5.75,4.25,6.5,1.25,0.26901809365776164,0.10240904760929029,0.4986864621502132,-0.9356177522646633,0.4879593787846426,0.5552702984396519,1.0221701855199459,0.10240904760929029,-1.0,0.0
28.216020107269287,32.0,9.0,6.8,12.4,1.8,0.10175926945822927,0.01441177207133273,0.201985586679292,-0.9909396454565058,0.16328977602797493,0.19785962231088183,0.5663015866737976,0.01441177207133273,-1.0,0.0
33.39940810203552,42.0,9.25,13.125,4.856672230564323e83,3.0,0.04626813688538879,0.0042761548739951765,0.1483292648866278,-0.9973116783245307,0.08038159421216384,0.09262953154734871,0.2873081321171856,0.0042761548739951765,-1.0,0.0
38.62156105041504,51.0,11.428571428571429,7.571428571428571,26.714285714285715,2.142857142857143,0.04948278339751588,0.003337559628097256,0.11633413816751592,-0.9979017518879052,0.1114901611040897,0.13217146423553858,0.3514376069584041,0.003337559628097256,-1.0,0.0
44.01623010635376,63.0,15.3,12.8,3.2138760885179807e59,3.1,0.013957594712966558,0.0009468611475040154,0.06296197908288992,-0.9994047298515836,0.01578540067027853,0.010081699008550035,0.09262905419334082,0.0009468611475040154,-1.0,0.0
49.27202010154724,71.0,17.625,10.875,2.2471164185778946e307,2.875,0.007569384679085071,0.00016703465940804053,0.029875797259264036,-0.9998949890944848,0.008667841814861955,0.0018479050202046842,0.02234099396940734,0.00016703465940804053,-1.0,0.0
54.31916618347168,82.0,18.9,14.2,1.7573882009934362e158,3.4,0.0033264742230842068,4.572447120620021e-5,0.018802859115815806,-0.9999712540610279,0.003590022646647464,0.0046788528106865325,0.01114111613747193,4.572447120620021e-5,-1.0,0.0
59.55718517303467,93.0,22.333333333333332,14.333333333333334,1.46449016749453e158,3.5,0.0033264742230842068,4.572447120620021e-5,0.018802859115815806,-0.9999712540610279,0.003590022646647464,0.0046788528106865325,0.01114111613747193,4.572447120620021e-5,-1.0,0.0
64.84760618209839,104.0,23.76923076923077,13.384615384615385,1.382840872971012e307,3.3076923076923075,0.0028722534362164956,1.3571440101196728e-5,0.008459337805818645,-0.999991467943125,0.006434857011794973,0.0036767515895390077,0.03406565258102376,1.3571440101196728e-5,-1.0,0.0
70.37401914596558,115.0,24.714285714285715,13.857142857142858,1.2840665249016541e307,3.7857142857142856,0.0014358498204617512,7.305458187645572e-6,0.005695816639214368,-0.9999954072239725,0.0013376178303851024,0.0016108332244524353,0.006216167468554776,7.305458187645572e-6,-1.0,0.0
75.6227810382843,126.0,31.692307692307693,12.846153846153847,1.382840872971012e307,3.4615384615384617,0.00041319674496276965,6.556294729303762e-7,0.002227078719935771,-0.9999995878206064,0.0005500688638106002,0.000587827311836329,0.0024305372110231516,6.556294729303762e-7,-1.0,0.0
80.8767831325531,137.0,27.352941176470587,14.764705882352942,8.15141965274571e68,3.8823529411764706,0.00024113729191873462,1.0420737758195485e-7,0.0006237787465428468,-0.9999999344871829,0.0003631727003609155,0.0005558184796047164,0.0010746392200389199,1.0420737758195485e-7,-1.0,0.0
86.23226404190063,148.0,29.0625,14.75,8.660883381042317e68,3.875,0.00022702368029529213,9.725969649616029e-8,0.0005909758433351175,-0.9999999388550326,0.0003807256819593429,0.0004998219676396386,0.0013637705909885778,9.725969649616029e-8,-1.0,0.0
91.44648909568787,159.0,69.83333333333333,5.333333333333333,132.5,1.6666666666666667,2.0496798702751562e-13,1.1552995106856646e-25,9.061640326990528e-13,-1.0,2.707087641050566e-13,3.3336451464686164e-13,9.88948159331057e-13,1.1552995106856646e-25,-1.0,0.0
96.64519000053406,170.0,57.166666666666664,5.333333333333333,132.5,1.6666666666666667,2.0496798702751562e-13,1.1552995106856646e-25,9.061640326990528e-13,-1.0,2.707087641050566e-13,3.3336451464686164e-13,9.88948159331057e-13,1.1552995106856646e-25,-1.0,0.0
101.80108213424683,181.0,64.83333333333333,5.333333333333333,132.5,1.6666666666666667,2.0496798702751562e-13,1.1552995106856646e-25,9.061640326990528e-13,-1.0,2.707087641050566e-13,3.3336451464686164e-13,9.88948159331057e-13,1.1552995106856646e-25,-1.0,0.0
106.94800400733948,192.0,75.83333333333333,5.333333333333333,132.5,1.6666666666666667,2.0496798702751562e-13,1.1552995106856646e-25,9.061640326990528e-13,-1.0,2.707087641050566e-13,3.3336451464686164e-13,9.88948159331057e-13,1.1552995106856646e-25,-1.0,0.0
112.04923820495605,203.0,52.0,5.333333333333333,132.5,1.6666666666666667,2.0496798702751562e-13,1.1547279254930496e-25,9.059419880941277e-13,-1.0,2.709624015029514e-13,3.335632032781675e-13,9.887058294708928e-13,1.1547279254930496e-25,-1.0,0.0
117.23366713523865,214.0,60.833333333333336,5.333333333333333,132.5,1.6666666666666667,2.0469043127135933e-13,1.1511334622894826e-25,9.04498698162115e-13,-1.0,2.7063876798511773e-13,3.331310619520147e-13,9.871306853798239e-13,1.1511334622894826e-25,-1.0,0.0
122.42645406723022,225.0,71.83333333333333,5.333333333333333,132.5,1.6666666666666667,2.0469043127135933e-13,1.1511334622894826e-25,9.04498698162115e-13,-1.0,2.7063876798511773e-13,3.331310619520147e-13,9.871306853798239e-13,1.1511334622894826e-25,-1.0,0.0
127.42863607406616,236.0,82.83333333333333,5.333333333333333,132.5,1.6666666666666667,2.0469043127135933e-13,1.1511334622894826e-25,9.04498698162115e-13,-1.0,2.7063876798511773e-13,3.331310619520147e-13,9.871306853798239e-13,1.1511334622894826e-25,-1.0,0.0
132.87858510017395,248.0,62.625,7.0,2.147516515375e9,2.375,1.6266848978929715e-13,7.517642935965461e-26,7.319700401353657e-13,-1.0,2.1464377112723407e-13,2.713797055337725e-13,7.988403840320583e-13,7.517642935965461e-26,-1.0,0.0
138.33025908470154,260.0,81.57142857142857,6.142857142857143,18838.285714285714,2.0,1.2611439670351388e-13,4.743133004716049e-26,5.829781102306697e-13,-1.0,2.0542586690547115e-13,3.331310619520147e-13,6.362370478617227e-13,4.743133004716049e-26,-1.0,0.0
143.68461298942566,272.0,92.14285714285714,6.142857142857143,5.270498306774157e18,1.8571428571428572,5.245803791353868e-15,4.0290454436581024e-29,1.199040866595169e-14,-1.0,1.4173397453539327e-14,1.3760600621880602e-14,7.216449660063544e-14,4.0290454436581024e-29,-1.0,0.0
148.82492804527283,284.0,94.28571428571429,6.142857142857143,5.270498306774177e18,1.8571428571428572,5.245803791353868e-15,4.0290454436581024e-29,1.199040866595169e-14,-1.0,1.4173397453539327e-14,1.3760600621880602e-14,7.216449660063544e-14,4.0290454436581024e-29,-1.0,0.0
154.17191004753113,297.0,105.28571428571429,6.142857142857143,5.270498306774177e18,1.8571428571428572,5.245803791353868e-15,4.0290454436581024e-29,1.199040866595169e-14,-1.0,1.4173397453539327e-14,1.3760600621880602e-14,7.216449660063544e-14,4.0290454436581024e-29,-1.0,0.0
159.49506998062134,307.0,99.0,7.25,2.894802230932905e76,2.25,5.176414852314797e-15,3.564202992280803e-29,8.881784197001292e-15,-1.0,1.4173397453539327e-14,1.3760600621880602e-14,7.216449660063544e-14,3.564202992280803e-29,-1.0,0.0
