time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.230803966522217,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
16.50344204902649,7.0,4.666666666666667,3.0,86.66666666666667,1.0,1.0999201549566352e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0302827392987735e-24,-1.0,0.0
21.52677583694458,29.0,14.285714285714286,9.0,9429.285714285714,2.0,9.985493913215274e-13,2.2883714693499874e-24,3.865352482534945e-12,-1.0,1.1916346906405745e-15,1.7442479129585407e-15,3.265791216820353e-15,2.2883714693499874e-24,-1.0,0.0
26.546941995620728,51.0,19.76923076923077,12.384615384615385,1.382840872971012e307,2.8461538461538463,9.360216305746386e-13,2.103602154137133e-24,3.637978807091713e-12,-1.0,1.152432383348688e-15,1.6227701871201413e-15,3.1562278154087136e-15,2.103602154137133e-24,-1.0,0.0
31.81732988357544,72.0,30.642857142857142,12.714285714285714,1.2840665249016541e307,2.857142857142857,9.071262259870613e-13,1.6934382389070834e-24,3.637978807091713e-12,-1.0,1.152432383348688e-15,1.4944602287053627e-15,3.1562278154087136e-15,1.6934382389070834e-24,-1.0,0.0
36.81833100318909,91.0,37.75,11.75,5507.0,2.6666666666666665,8.010185107802196e-13,1.4586665019002523e-24,3.637978807091713e-12,-1.0,1.1831862642197575e-15,1.4175914767982273e-15,3.1562278154087136e-15,1.4586665019002523e-24,-1.0,0.0
41.925758838653564,110.0,49.46153846153846,11.307692307692308,1.382840872971012e307,2.769230769230769,8.010185107802196e-13,1.4586665019002523e-24,3.637978807091713e-12,-1.0,1.1831862642197575e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.4586665019002523e-24,-1.0,0.0
46.95565104484558,124.0,63.27272727272727,10.818181818181818,1.6342664862384688e307,2.6363636363636362,8.010185107802196e-13,1.4586665019002523e-24,3.410605131648481e-12,-1.0,1.1831862642197575e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.4586665019002523e-24,-1.0,0.0
52.08162999153137,142.0,81.27272727272727,10.818181818181818,1.6342664862384688e307,2.6363636363636362,8.010185107802196e-13,1.4586665019002523e-24,3.410605131648481e-12,-1.0,1.1831862642197575e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.4586665019002523e-24,-1.0,0.0
57.33665704727173,160.0,89.0909090909091,10.818181818181818,1.6342664862384688e307,2.6363636363636362,8.010185107802196e-13,1.4586665019002523e-24,3.410605131648481e-12,-1.0,1.1831862642197575e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.4586665019002523e-24,-1.0,0.0
62.628170013427734,178.0,98.25,12.333333333333334,1.4980776123852632e307,2.8333333333333335,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.145407490131133e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.324922813666174e-24,-1.0,0.0
67.86123394966125,195.0,100.75,12.333333333333334,1.4980776123852632e307,2.8333333333333335,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.145407490131133e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.324922813666174e-24,-1.0,0.0
73.00904583930969,212.0,117.75,12.333333333333334,1.4980776123852632e307,2.8333333333333335,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.145407490131133e-15,1.4449104551748885e-15,3.1562278154087136e-15,1.324922813666174e-24,-1.0,0.0
78.16081094741821,229.0,94.57142857142857,13.428571428571429,1.2840665249016541e307,3.0714285714285716,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
83.32114386558533,246.0,96.73333333333333,13.533333333333333,1.1984620899082106e307,3.066666666666667,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
88.55075788497925,263.0,112.73333333333333,13.533333333333333,1.1984620899082106e307,3.066666666666667,7.8017592386459e-13,1.324922813666174e-24,3.410605131648481e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
93.70235800743103,280.0,109.6875,14.875,4143.4375,3.375,7.8017592386459e-13,1.324922813666174e-24,3.069544618483633e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
98.76823496818542,297.0,129.0,15.333333333333334,50.13333333333333,3.466666666666667,7.8017592386459e-13,1.324922813666174e-24,3.069544618483633e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
103.85189700126648,314.0,146.0,15.333333333333334,50.13333333333333,3.466666666666667,7.8017592386459e-13,1.324922813666174e-24,3.069544618483633e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
109.05954504013062,331.0,163.0,15.333333333333334,50.13333333333333,3.466666666666667,7.8017592386459e-13,1.324922813666174e-24,3.069544618483633e-12,-1.0,1.1155029509919651e-15,1.2875132964957975e-15,3.028044105386676e-15,1.324922813666174e-24,-1.0,0.0
114.36508989334106,345.0,148.83333333333334,16.5,14614.555555555555,3.7777777777777777,6.8543689242991e-13,1.2684311168843949e-24,3.069544618483633e-12,-1.0,9.578215532778774e-16,1.24523973936686e-15,3.028044105386676e-15,1.2684311168843949e-24,-1.0,0.0
119.58939599990845,362.0,144.41176470588235,16.352941176470587,15472.117647058823,3.764705882352941,6.8543689242991e-13,1.2684311168843949e-24,3.069544618483633e-12,-1.0,9.578215532778774e-16,1.24523973936686e-15,3.028044105386676e-15,1.2684311168843949e-24,-1.0,0.0
124.7210750579834,379.0,161.41176470588235,16.352941176470587,15472.117647058823,3.764705882352941,6.8543689242991e-13,1.2684311168843949e-24,3.069544618483633e-12,-1.0,9.578215532778774e-16,1.24523973936686e-15,3.028044105386676e-15,1.2684311168843949e-24,-1.0,0.0
129.86864185333252,396.0,139.21428571428572,13.928571428571429,18777.64285714286,3.2142857142857144,6.8543689242991e-13,1.2684311168843949e-24,3.410605131648481e-12,-1.0,9.578215532778774e-16,1.24523973936686e-15,3.028044105386676e-15,1.2684311168843949e-24,-1.0,0.0
134.97011184692383,413.0,149.42857142857142,13.857142857142858,18771.85714285714,3.2142857142857144,6.698049522431878e-13,9.830578445214352e-25,2.7284841053187847e-12,-1.0,8.771345675569083e-16,1.2015995222705307e-15,2.5249822523269707e-15,9.830578445214352e-25,-1.0,0.0
140.00446391105652,430.0,152.84615384615384,14.076923076923077,54.15384615384615,3.230769230769231,6.698049522431878e-13,9.830578445214352e-25,2.7284841053187847e-12,-1.0,8.771345675569083e-16,1.1759443599932885e-15,2.5249822523269707e-15,9.830578445214352e-25,-1.0,0.0
145.10884499549866,447.0,169.84615384615384,14.076923076923077,54.15384615384615,3.230769230769231,6.698049522431878e-13,9.830578445214352e-25,2.7284841053187847e-12,-1.0,8.771345675569083e-16,1.1759443599932885e-15,2.5249822523269707e-15,9.830578445214352e-25,-1.0,0.0
