max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8453.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821170163146856,1.0,0,2019.0,-0.4670993664969138,true,34.08891643153329,8.139509240645406,1.0,6.7917871251004,4.630677862382804e-5,135.40598124967687,4.839588906454109,135.40598124967687,1.0,6.956779178973411,6.79
0.769599253972468,1.0,0,8453.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821093449718584,1.0,0,1912.0,-0.4670993664969138,true,34.088949363438395,8.139464925144129,1.0,6.7917541931953,4.634530432623407e-5,135.40598646604585,4.8395625310653685,135.40598646604585,1.0,6.956759419830348,6.79
14.821170163146835,1.0,0,3212.0,-0.4670993664969138,true,34.0889164315333,8.139509240645394,1.0,6.7917871251004,4.630677862360599e-5,135.40598124967684,4.839588906454103,135.40598124967684,1.0,6.956779178973406,6.79
0.769599253972468,1.0,0,9042.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821170163146856,1.0,0,2019.0,-0.4670993664969138,true,34.08891643153329,8.139509240645406,1.0,6.7917871251004,4.630677862382804e-5,135.40598124967687,4.839588906454109,135.40598124967687,1.0,6.956779178973411,6.79
0.769599253972468,1.0,0,9042.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
2.851464794974622,2.0,1,9124.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
1.170131862074144,2.0,0,9124.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,9124.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
300.35423749684145,2.0,1,9124.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
19.44035177831685,2.0,0,9124.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.44035177831685,2.0,0,9119.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9124.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
300.35423749684145,2.0,1,9117.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
0.9249271748165591,2.0,0,9124.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
2.851464794974622,2.0,1,9124.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.82012742883145,2.0,0,3410.0,-0.5222329678670935,true,34.08936406147629,8.138906878126521,1.0,pow3(1.89373183648679),4.683181376008427e-5,135.40605233928275,4.8392303965616055,135.40605233928275,2.0,6.956510601007613,pow3(1.89)
0.9249271748165591,2.0,0,9123.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.82012742883145,2.0,0,3410.0,-0.5222329678670935,true,34.08936406147629,8.138906878126521,1.0,pow3(1.89373183648679),4.683181376008427e-5,135.40605233928275,4.8392303965616055,135.40605233928275,2.0,6.956510601007613,pow3(1.89)
300.35423749684145,2.0,1,9119.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
2.851464794974622,2.0,1,9124.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
19.44035177831685,2.0,0,9124.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,9124.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1.170131862074144,2.0,0,9124.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,9123.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,9124.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
2.851464794974622,2.0,1,9124.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
300.35423749684145,2.0,1,9119.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
10.865987604230392,3.0,0,1899.0,-1.0,true,26.819540429315694,6.122560138372216,1.0,(v1--4.64221852973922),-0.38568499191285155,83.17807475774934,3.641466240279936,83.17807475774934,3.0,5.464213060564297,(v1--4.64)
0.2928932188134529,3.0,0,9123.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
6.554394384923867,3.0,1,2180.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
3.251907745263262,3.0,0,9092.0,-1.0,true,4.8215472627080995,2.5387161104666442,1.0,(v1/0.247452025983744),-0.9198540307937517,10.851741094405886,1.6378197813425015,10.851741094405886,3.0,3.0263626866734414,(v1/0.247)
1.1042863717227314,3.0,0,9047.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
10.851221147864255,3.0,0,8957.0,-1.0,true,26.825879443888994,6.114029911908672,1.0,(4.63587951516592+v1),-0.3856922748099255,83.17708865558792,3.6363892800166555,83.17708865558792,3.0,5.460409651820315,(4.64+v1)
3.250301877816738,3.0,0,3975.0,-1.0,true,4.816749109126269,2.537379602399031,1.0,(4.0396610793398*v1),-0.9199159383647647,10.843358827161895,1.6368990615945926,10.843358827161895,3.0,3.02571262409086,(4.04*v1)
2.1695998476461575,3.0,1,9118.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
1.1042863717227314,3.0,0,9118.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
4.033579997097441,3.0,0,8.0,-1.0,true,40.77708429169052,1.1253212251238307,1.0,(0.975984115741617/v1),0.3315851950774835,180.29625101842643,1.2996751747096396,180.29625101842643,3.0,6.781969255080895,(0.976/v1)
3.2503068347790762,3.0,0,1068.0,-1.0,true,4.816763919979213,2.5373837279077525,1.0,(4.03966579063994*v1),-0.9199157478986116,10.843384616224029,1.6369019036555135,10.843384616224029,3.0,3.025714630692181,(4.04*v1)
10.866065847742478,3.0,0,8690.0,-1.0,true,26.819506840568934,6.122605337766087,1.0,(v1--4.64225211848598),-0.3856849517418651,83.17808019688933,3.641493141737662,83.17808019688933,3.0,5.464233213812351,(v1--4.64)
2.1695998476461575,3.0,1,9089.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
10.851221147864255,3.0,0,8957.0,-1.0,true,26.825879443888994,6.114029911908672,1.0,(4.63587951516592+v1),-0.3856922748099255,83.17708865558792,3.6363892800166555,83.17708865558792,3.0,5.460409651820315,(4.64+v1)
0.2928932188134529,3.0,0,9123.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
3.2283638022764567,3.0,0,1819.0,-1.0,true,4.751200575864763,2.5191212990683645,1.0,(v1/0.248829863053627),-0.9207207297356653,10.734390307864919,1.6243209254447044,10.734390307864919,3.0,3.0168319894697104,(v1/0.249)
3.251907745263262,3.0,0,9092.0,-1.0,true,4.8215472627080995,2.5387161104666442,1.0,(v1/0.247452025983744),-0.9198540307937517,10.851741094405886,1.6378197813425015,10.851741094405886,3.0,3.0263626866734414,(v1/0.247)
6.554394384923867,3.0,1,225.0,-1.0,true,34.15253442511999,2.7399567658976567,0.0,log(pow3(v1)),-0.08884106610123554,123.37065662128683,2.0415640519567364,123.37065662128683,16.0,5.759847265588901,log(pow3(v1))
3.2503004932016455,3.0,0,5175.0,-1.0,true,4.816744972050147,2.537378450031664,1.0,(4.03965976334487*v1),-0.9199159915664721,10.843351623666063,1.636898267729282,10.843351623666063,3.0,3.0257120635922554,(4.04*v1)
0.2928932188134529,3.0,0,9123.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
10.850313252107249,3.0,0,6488.0,-1.0,true,26.82626918969476,6.113505442379861,1.0,(4.63548976936015+v1),-0.3856927032204561,83.17703064892575,3.6360771299268015,83.17703064892575,3.0,5.460175804336856,(4.64+v1)
2.1695998476461575,3.0,1,9124.0,-1.0,true,29.60024027357599,1.1120291607010027,0.0,pow3(log(v1)),-0.27029463608774007,98.80189562618372,1.0973818034564293,98.80189562618372,16.0,5.465564595696631,pow3(log(v1))
10.853120470064257,3.0,0,9119.0,-1.0,true,26.825064093827567,6.115127104633286,1.0,(v1--4.63669486522735),-0.38569137131623044,83.17721098837342,3.637042299474912,83.17721098837342,3.0,5.4608988618571725,(v1--4.64)
1.1042863717227314,3.0,0,9100.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
1.1042863717227314,3.0,0,9100.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
