time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.505427837371826,1.0,0.0,5.0,39398.6,0.4,4.651087671654963,46.31049057766236,15.00455591694572,-0.9999969146727359,0.005110396482828163,0.004920758760655796,0.013485523681391479,46.31049057766236,-1.0,2.0
17.512454986572266,8.0,3.25,5.5,8235.875,1.5,0.4725192766060857,0.4850782624065588,1.462194297044519,-0.9999999676828043,0.0034119310857879687,0.002379562019215859,0.01351749317168051,0.4850782624065588,-1.0,1.0
22.604439973831177,17.0,6.636363636363637,7.181818181818182,7.809091378181819e8,1.6363636363636365,0.18588735648679489,0.05168808669777103,0.3771616569558347,-0.999999996556403,0.0009478613926882728,0.0006012516181987917,0.004297159131318614,0.05168808669777103,-1.0,1.0
28.856287956237793,33.0,14.333333333333334,9.166666666666666,7.158333993333334e8,2.0833333333333335,0.006947021852025633,0.0002895666685433719,0.041682130598857725,-0.9999999999807083,7.915029951579437e-5,6.772938583638409e-13,0.00040079553213599934,0.0002895666685433719,-1.0,2.0
34.05741786956787,44.0,14.428571428571429,11.0,8.270863516951156e75,2.5714285714285716,0.006947021852025633,0.0002895666685433719,0.041682130598857725,-0.9999999999807083,7.915029951579437e-5,6.772938583638409e-13,0.0002982557756373191,0.0002895666685433719,-1.0,2.0
39.096519947052,57.0,19.428571428571427,9.428571428571429,8.270863516951156e75,2.2857142857142856,0.006947021852288533,0.00028956666854001534,0.04168213059861614,-0.9999999999807083,7.91502995154056e-5,6.772938583638409e-13,0.0004007955145190406,0.00028956666854001534,-1.0,1.0
44.402689933776855,71.0,27.333333333333332,10.6,7.71947261582108e75,2.466666666666667,0.0023525006962780517,3.316949454274949e-5,0.01410733661084862,-0.9999999999977902,2.6791295375360833e-5,6.048713376828371e-9,0.00016073073499884495,3.316949454274949e-5,-1.0,2.0
49.62709093093872,84.0,28.666666666666668,12.722222222222221,1.000799917280886e15,2.7777777777777777,0.0023525006962780517,3.316949454274949e-5,0.01410733661084862,-0.9999999999977902,2.6791295375360833e-5,6.048713376828371e-9,0.00016073073499884495,3.316949454274949e-5,-1.0,2.0
54.933905839920044,97.0,41.166666666666664,12.722222222222221,1.0007999172808831e15,2.7777777777777777,0.0023525006962780517,3.316949454274949e-5,0.01410733661084862,-0.9999999999977902,2.6791295375360833e-5,6.048713376828371e-9,0.00016073073499884495,3.316949454274949e-5,-1.0,2.0
60.250372886657715,110.0,44.0,13.9,1.0384593717069656e33,3.1,0.0023525006962780517,9.30708945184789e-6,0.004937768719727842,-0.9999999999993799,1.3860304059341967e-5,6.048713376828371e-9,5.62580462541625e-5,9.30708945184789e-6,-1.0,2.0
