time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.46250510215759,0.16478521565228013,2.0,0.0,6698.0,100.0,true,2.426958433637644,0.14147761240427353,1.0,12.9526671192703,0.00040181504234793053,1.8193999438646722,0.08924748033744936,1.8193999438646722,1.0,1.1531862412910767,13.0
155.3295829296112,0.017283350196524338,5.0,0.0,6321.0,-1.0,true,0.2545628860796185,0.014838689536863955,1.0,(15.9329217266079-log(v1)),-0.9889942559562023,0.02001580744295929,0.009360885451571151,0.02001580744295929,5.0,0.12095456899811409,(15.9-log(v1))
391.857262134552,4.2683845591343105e-15,8.0,0.0,5343.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
179.83883213996887,4.2683845591343105e-15,11.0,0.0,6216.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.44689023060107*v1)))--15.9843477576734),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.45*v1)))--16.0)
54.701550006866455,4.402110017044272e-15,12.0,0.0,6782.0,-1.0,true,5.3290705182007514e-14,2.6562257052310362e-15,2.0,((v1+(15.65+(log(v1)/-1.10488728070732)))-v1),-1.0,9.676289226657118e-28,2.1775667027888905e-15,9.676289226657118e-28,10.0,2.794345951210394e-14,((v1+(15.6+(log(v1)/-1.1)))-v1)
667.3067281246185,4.074003782087477e-15,13.0,0.0,4264.0,-1.0,true,5.3290705182007514e-14,2.7323278890125453e-15,3.0,(11.8345994976505-(0.905069700286373*log((v1+(-0.985236354214169*v1))))),-1.0,9.50880798831789e-28,2.2274860656733016e-15,9.50880798831789e-28,34.0,2.849003084730402e-14,(11.8-(0.905*log((v1+(-0.985*v1)))))
1680.9428651332855,4.9007378271542076e-15,14.0,0.0,434.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.50363539060935*v1))/0.0260629884780227)-(log(v1)/0.0254623613886504)),-1.0,7.7660322038603915e-28,1.811629741016684e-15,7.7660322038603915e-28,14.0,2.3570888830503325e-14,((log((1.5*v1))/0.0261)-(log(v1)/0.0255))
365.42971301078796,4.9007378271542076e-15,15.0,0.0,5445.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,((log(pow3((1.20819040187291*v1)))/0.0362537452786116)-(log(v1)/0.0119538379859381)),-1.0,6.603372592780808e-28,1.6762938068903695e-15,6.603372592780808e-28,262.0,2.1657889157303053e-14,((log(pow3((1.21*v1)))/0.0363)-(log(v1)/0.012))
347.71072006225586,5.659855736199779e-15,19.0,0.0,5518.0,-1.0,true,6.394884621840902e-14,2.299826317210992e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0125684429682067)-(log((1.99278412230264*v1))/0.0245777270677522)),-1.0,6.530554663068099e-28,1.5767843002256874e-15,6.530554663068099e-28,1.8446744073709552e19,2.042810365310288e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0126)-(log((1.99*v1))/0.0246))
748.7626860141754,3.245437019474288e-15,20.0,0.0,3948.0,-1.0,true,4.440892098500626e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*(5.35131923852763e-16+v1))))/0.113077463769722)-((log(v1)-0.289997188290723)/0.0185301717757651)),-1.0,6.148260532076378e-28,1.6327114261590534e-15,6.148260532076378e-28,3.402823669209385e38,2.090635357140295e-14,((log(pow3((v1*(5.35e-16+v1))))/0.113)-((log(v1)-0.29)/0.0185))
891.0407450199127,3.2387618973561822e-15,21.0,0.0,3392.0,-1.0,true,4.973799150320701e-14,2.3524211545040087e-15,3.0,((log(pow3((v1*(v1+(v1+v1)))))/0.1138118918507)-(log((1.28169824097153*v1))/0.0186484922748513)),-1.0,5.690721207048191e-28,1.4945396517082644e-15,5.690721207048191e-28,1.7976931348623157e308,1.9744889484102783e-14,((log(pow3((v1*(v1+(v1+v1)))))/0.114)-(log((1.28*v1))/0.0186))
934.5517399311066,3.2387618973561822e-15,24.0,0.0,3223.0,-1.0,true,4.973799150320701e-14,2.3524211545040087e-15,4.0,((log(pow3((v1*(v1+(v1+(4.16682521566918e-16+v1))))))/0.1138118918507)-(log((1.28169824097153*v1))/0.0186484922748513)),-1.0,5.681012149753164e-28,1.4856524255910459e-15,5.681012149753164e-28,1.7976931348623157e308,1.9608246650302765e-14,((log(pow3((v1*(v1+(v1+(4.17e-16+v1))))))/0.114)-(log((1.28*v1))/0.0186))
1798.547425031662,3.2121933009161176e-15,27.0,0.0,5.0,-1.0,true,4.263256414560601e-14,2.448249486421343e-15,5.0,((log(pow3((v1*(v1+(v1+(-4.1205750828374606e-15+v1))))))/0.115705358022044)-((log((-1.16470746392557e-15+v1))--0.243262208431832)/0.0189534214882039)),-1.0,5.312067972542105e-28,1.4791796641681463e-15,5.312067972542105e-28,1.7976931348623157e308,1.9198318148902708e-14,((log(pow3((v1*(v1+(v1+(-4.12e-15+v1))))))/0.116)-((log((-1.16e-15+v1))--0.243)/0.019))
