time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1258.9612550735474,0.769599253972468,1.0,2.0,2713.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.329550981521606,0.9249271748165591,2.0,1.5,9156.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.950348138809204,19.44035177831685,2.0,4.0,9152.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1657.7921071052551,18.570242964361604,2.0,0.0,711.0,-0.5222329678670935,true,32.47949664021681,10.305258370274846,1.0,8.40120691641689,0.017294165989431676,137.7413364077983,6.141740343365128,137.7413364077983,1.0,8.026136264788606,8.4
16.56755495071411,1.170131862074144,2.0,3.0,9158.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.873727083206177,0.9249271748165591,2.0,1.5,9157.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1108.4098551273346,18.570258144674458,2.0,0.0,3438.0,100.0,true,32.479490123539954,10.305267139576241,1.0,8.40121343309374,0.017294313287838037,137.74135635195995,6.141745727957969,137.74135635195995,1.0,8.02614147813009,8.4
18.14676308631897,1.170131862074144,2.0,3.0,9157.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.950348138809204,19.44035177831685,2.0,4.0,9152.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.127851009368896,0.9249271748165591,2.0,1.5,9157.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.702378034591675,19.44035177831685,2.0,4.0,9153.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.14676308631897,1.170131862074144,2.0,3.0,9157.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
761.640251159668,18.570248483840366,2.0,0.0,5205.0,-0.5222329678670935,true,32.47949427078873,10.305261558744892,1.0,8.40120928584497,0.017294219546254208,137.74134365937658,6.1417423011736485,137.74134365937658,1.0,8.026138160331067,8.4
739.5936751365662,18.5702565935516,2.0,0.0,5320.0,-0.5222329678670935,true,32.47949078941335,10.305266243529898,1.0,8.40121276722035,0.017294298236872896,137.7413543140636,6.141745177760809,137.7413543140636,1.0,8.026140945431376,8.4
19.399631023406982,19.44035177831685,2.0,4.0,9153.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.329550981521606,0.9249271748165591,2.0,1.5,9156.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
20.42276906967163,1.170131862074144,2.0,3.0,9151.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.742959022521973,0.2928932188134529,3.0,2.5,9153.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
22.951081037521362,0.2928932188134529,3.0,2.5,9143.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.76737093925476,17079.28420755293,3.0,7.0,9158.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
19.420921087265015,191.5265409549874,3.0,5.0,9153.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
25.743911027908325,1.1042863717227314,3.0,2.0,9137.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
28.80088710784912,1.0,3.0,2.0,9124.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
74.45128798484802,1.329456131608802,3.0,1.0,8862.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
22.951081037521362,0.2928932188134529,3.0,2.5,9143.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
19.5344979763031,17079.28420755293,3.0,7.0,9153.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
28.80088710784912,1.0,3.0,2.0,9124.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
20.54531502723694,0.2928932188134529,3.0,2.5,9150.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
22.608044147491455,1.1042863717227314,3.0,2.0,9144.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
