time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.3801589012146,173.39971193706268,2.0,0.0,286.0,-0.43228960753537937,true,51749.57412124951,4.904963207524201,1.0,7550.87970299968,0.0064118404212158975,1.6596884867023927e8,9.343255251432872,1.6596884867023927e8,1.0,7703.279118384065,7550.0
239.93520188331604,36.861232182620626,4.0,0.0,4390.0,-0.774860956618465,true,26245.92635188178,1.3580126808523896,1.0,(154483.327074867/v3),-0.7087712494191429,4.802695923504576e7,2.121801368263296,4.802695923504576e7,3.0,3583.3818122295575,(154000.0/v3)
297.74517703056335,0.2860683503312641,6.0,0.0,4228.0,-0.9924360400444939,true,2175.924924698709,0.1872377083451797,1.0,(2507.78638381965*(v1/v3)),-0.9955846337968203,728144.4988688867,0.1369846082039656,728144.4988688867,6.0,591.6502340961912,(2510.0*(v1/v3))
1193.5641179084778,0.14664111001840913,8.0,0.0,1717.0,-0.996440489432703,true,833.5213351196289,0.07768128068645522,1.0,((v2*(7.67380579322481*v1))/v3),-0.9995421048357496,75512.16129423723,0.06007769976537547,75512.16129423723,15.0,189.70775398972117,((v2*(7.67*v1))/v3)
1706.80038189888,0.11617045607392772,10.0,0.0,260.0,-0.9986651835372636,true,639.7422948112508,0.06690019099524093,1.0,((v1*sqrt_abs(pow3((0.56396123091781*v2))))/v3),-0.9996241199759219,61986.92456585461,0.04620494746285613,61986.92456585461,1027.0,174.08047960963935,((v1*sqrt_abs(pow3((0.564*v2))))/v3)
295.06516885757446,0.08563118170280325,11.0,0.0,4235.0,-0.996440489432703,true,433.2187735241869,0.03561495107772743,2.0,(v1*((8.29317561727576*v2)/(0.336215899199994+v3))),-0.9998837724925428,19167.248259329703,0.029872056115053162,19167.248259329703,21.0,97.03525320275209,(v1*((8.29*v2)/(0.336+v3)))
401.23423886299133,0.32757024504529636,14.0,0.0,3944.0,-0.996440489432703,true,437.4966194854942,0.03766032589425579,3.0,((-8.22246103328106/(-0.326423835318792-v3))*(163.074942131626+(v2*v1))),-0.9998990560494457,16646.814535387508,0.038894871460088194,16646.814535387508,25.0,87.01123892248825,((-8.22/(-0.326-v3))*(163.0+(v2*v1)))
777.3058648109436,0.42839337447138154,16.0,0.0,2911.0,-0.9973303670745273,true,431.609417284918,0.04059517296861855,3.0,((-8.21257389612551/((-0.00101494624460009*v2)-v3))*(v2*(0.659083739232542+v1))),-0.9999001881408742,16460.119682025077,0.04451784012211111,16460.119682025077,43.0,87.84568992734688,((-8.21/((-0.00101*v2)-v3))*(v2*(0.659+v1)))
438.17545199394226,0.3536721883595359,17.0,0.0,3843.0,-0.9973303670745273,true,431.0009699567463,0.03946569267683249,3.0,((8.22325768133916/(v3+(0.0182738347902154*sqrt_abs(v2))))*(v2*(0.541728451947123+v1))),-0.9999006586781624,16382.522689589747,0.04079291344817542,16382.522689589747,57.0,85.81434312924772,((8.22/(v3+(0.0183*sqrt_abs(v2))))*(v2*(0.542+v1)))
1059.206022977829,0.40667751601184765,18.0,0.0,2105.0,-0.9973303670745273,true,427.78752036937203,0.04110114679550224,3.0,((v2*(5.10824551713553-(v1*(-8.21928413989583+((0.00779862933807204*v2)/v3)))))/v3),-0.9999007638654329,16365.17610295338,0.04376388647515974,16365.17610295338,75.0,86.94459688723171,((v2*(5.11-(v1*(-8.22+((0.0078*v2)/v3)))))/v3)
1757.5773799419403,0.07288263091494836,19.0,0.0,118.0,-0.996440489432703,true,247.47921187198153,0.03254855415125161,4.0,((8.27441447474225/(v3+(0.327078311367716+(-0.0431168181968576/(390.632794251073-v2)))))*(v2*v1)),-0.9999332960466817,11000.246508778413,0.02526134429402618,11000.246508778413,41.0,73.61109448500441,((8.27/(v3+(0.327+(-0.0431/(391.0-v2)))))*(v2*v1))
807.4625818729401,0.20789436730325775,20.0,0.0,2826.0,-0.996440489432703,true,296.69690338125474,0.03349553855806034,4.0,((8.1293264445014/(0.275798325535957+v3))*(v2*(v1+(2.5094644424408/sqrt_abs((-56.4366898879915+v1)))))),-0.999935961302471,10560.715278140926,0.030004195383431614,10560.715278140926,93.0,69.18006986522366,((8.13/(0.276+v3))*(v2*(v1+(2.51/sqrt_abs((-56.4+v1))))))
854.110405921936,0.07021619016911922,21.0,0.0,2693.0,-0.9977753058954394,true,252.26474036910167,0.03788498088838105,4.0,((8.26500887491827/(0.344973822736941+v3))*(v2*(v1+(-10.5861993813628/(v3+(-2306.69587263603/v1)))))),-0.9999449860956208,9072.423439342741,0.022702234637406952,9072.423439342741,69.0,65.92656515829377,((8.27/(0.345+v3))*(v2*(v1+(-10.6/(v3+(-2310.0/v1))))))
1393.9697048664093,0.3569976325812142,22.0,0.0,1144.0,-0.9973303670745273,true,258.6958070016881,0.03554592123468735,5.0,((-8.20309403587475/(-0.319194671606165-v3))*(179.254542269792+(v1*(v2+(0.743938910697444/(390.639905722431-v2)))))),-0.9999501898668512,8214.261914233562,0.03559550977440105,8214.261914233562,57.0,64.36395838069977,((-8.2/(-0.319-v3))*(179.0+(v1*(v2+(0.744/(391.0-v2))))))
1490.29363489151,0.19079887211263397,23.0,0.0,871.0,-0.9977753058954394,true,251.90154852828346,0.04388059613584989,4.0,((-8.23105313671634/(-0.32147924815865-v3))*(v2*(v1+(-627.587904699897/(v3*(v1+(-2306.52000896395/v3))))))),-0.9999514882561874,8000.142629669323,0.02985342263038459,8000.142629669323,117.0,65.49142538216913,((-8.23/(-0.321-v3))*(v2*(v1+(-628.0/(v3*(v1+(-2310.0/v3)))))))
1797.996652841568,0.43661540580145014,24.0,0.0,5.0,-0.9986651835372636,true,260.6510614261888,0.03697649929953707,5.0,((8.18809983502138/(0.359740694185472+v3))*(220.550422346064+(v1*(v2+(-72.4652311658803/(v3+(-2304.82925991668/v1))))))),-0.9999654123597598,5703.898342944364,0.03509116603456665,5703.898342944364,73.0,51.05477252125787,((8.19/(0.36+v3))*(221.0+(v1*(v2+(-72.5/(v3+(-2300.0/v1)))))))
1491.8916068077087,0.46401545219517415,26.0,0.0,867.0,-0.9986651835372636,true,251.60079207563467,0.03643140766222264,5.0,((-8.17305241625638/(-0.357886830434873-v3))*(235.583587321659+(v1*(v2+(-25409.2249437714/(v2*(v3+(-2292.72951102123/v1)))))))),-0.9999660463677025,5599.343165757881,0.03580321807137416,5599.343165757881,121.0,49.01131875893985,((-8.17/(-0.358-v3))*(236.0+(v1*(v2+(-25400.0/(v2*(v3+(-2290.0/v1))))))))
