time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.616563081741333,1.0,0.0,8.0,16465.75,1.5,0.49354202664903235,0.3351594135234825,0.7733369033720128,-0.7487941842876165,0.5881038783863063,0.9628822310541276,1.0,0.3351594135234825,-1.0,0.0
15.702770948410034,7.0,3.8,5.2,57.6,1.6,0.12979570538955126,0.02463590561127264,0.29780378994844625,-0.9815351068322017,0.16602631418861297,0.1567683981436774,0.4958711269931367,0.02463590561127264,-1.0,0.0
20.749186992645264,18.0,5.5,6.5,14.625,1.875,0.12979570538955126,0.024260708306482776,0.22643063161293087,-0.9818163215055775,0.16602631418861297,0.14104425185950709,0.4958711269931367,0.024260708306482776,-1.0,0.0
25.827075004577637,31.0,12.272727272727273,10.727272727272727,7.809034977272727e8,2.727272727272727,0.08605529445726218,0.012521712220779484,0.22643063161293087,-0.9906148334028033,0.06262916885858566,0.09227776771650778,0.16150849124191574,0.012521712220779484,-1.0,0.0
31.091624975204468,43.0,19.692307692307693,11.307692307692308,82.0,3.076923076923077,0.05217256671219275,0.007624579050663425,0.22452972497979418,-0.9942852907523921,0.05399616277980311,0.07427053591514284,0.13754922920891977,0.007624579050663425,-1.0,0.0
36.34713792800903,57.0,24.76923076923077,10.0,73.76923076923077,2.6923076923076925,0.05217256671219275,0.007624579050663425,0.19280029847184132,-0.9942852907523921,0.05399616277980311,0.08117235011650802,0.13754922920891977,0.007624579050663425,-1.0,0.0
41.726922035217285,67.0,30.923076923076923,10.0,78.53846153846153,2.6923076923076925,0.05217256671219275,0.007624579050663425,0.19280029847184132,-0.9942852907523921,0.05399616277980311,0.08117235011650802,0.13754922920891977,0.007624579050663425,-1.0,0.0
47.014633893966675,80.0,35.333333333333336,11.866666666666667,3.428134494419179e60,3.4,0.042710886171652605,0.003645181825255119,0.10465146706233508,-0.9972678945096405,0.039074126736103235,0.06122775131612565,0.14462951793178955,0.003645181825255119,-1.0,0.0
52.214890003204346,93.0,39.666666666666664,11.8,3.428134494419179e60,3.4,0.04904610003502071,0.003645181825255119,0.10465146706233508,-0.9972678945096405,0.04628002619601315,0.057248833844996905,0.14935531315796388,0.003645181825255119,-1.0,0.0
57.26899790763855,102.0,45.6,11.8,54.46666666666667,3.4,0.025352047919895558,0.0026501407874045036,0.11921107494969285,-0.9980136891539048,0.01905474050477587,0.018257494364439755,0.0794079672909145,0.0026501407874045036,-1.0,0.0
62.291632890701294,114.0,41.11764705882353,13.0,75.70588235294117,3.9411764705882355,0.025182465031072764,0.002596883175225471,0.11655021238915197,-0.9980536063436674,0.019020678694176864,0.010596917317006557,0.07978211120016715,0.002596883175225471,-1.0,0.0
