max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37727714641040494,1.0,0,1265.0,100.0,true,15.122598972709827,0.22760900447173973,1.0,-24.9609287908811,0.004863103556593806,24.904472648781237,0.1627323832405841,24.904472648781237,1.0,4.012956627782548,-25.0
0.22344168782403054,4.0,0,2621.0,-0.9945054945054945,true,8.956331097438145,0.06296369318757306,1.0,(-1.42908590984781*log(v1)),-0.8074632915664195,4.771819337478955,0.05705896424513953,4.771819337478955,5.0,1.5014667308157075,(-1.43*log(v1))
0.16965806348302143,5.0,0,2638.0,-0.9945054945054945,true,6.800493697938762,0.06441109252301495,1.0,log(pow2((170.660537413544/v1))),-0.8716390465682076,3.181290906790184,0.05036550225329029,3.181290906790184,256.0,1.3206157835125583,log(pow2((171.0/v1)))
0.08560668275749082,6.0,0,96.0,-0.9945054945054945,true,1.6202573874083335,0.03745268560486596,2.0,(-20.1535393856508-sqrt_abs((v1/7.15557632527255e6))),-0.9781605078198188,0.5412687894893556,0.026457733108439598,0.5412687894893556,9.0,0.6090138562914961,(-20.2-sqrt_abs((v1/7.16e6)))
0.045524968899998054,7.0,0,534.0,-0.9945054945054945,true,1.8248013548396855,0.03131754195528726,2.0,(-60.8346604020735/sqrt_abs((24.3095665401821-log(v1)))),-0.9822498930711153,0.43991768725385766,0.019843984879962966,0.43991768725385766,33.0,0.5118287286429137,(-60.8/sqrt_abs((24.3-log(v1))))
0.041038385720293016,8.0,0,2735.0,-0.9945054945054945,true,0.7767237964234646,0.019130091327598964,3.0,(-13.4814564495202-(-64.1882112868299/(log(v1)-24.2342378494966))),-0.994052777398999,0.14739564233039998,0.014005988729054538,0.14739564233039998,7.0,0.33293709753890754,(-13.5-(-64.2/(log(v1)-24.2)))
0.0302104642851697,9.0,0,1445.0,-0.9945054945054945,true,0.5772518696789675,0.014252038734369836,3.0,(-86.1922782083102/(sqrt_abs((22.1351335616058-log(v1)))--1.55388391768995)),-0.9968963156589178,0.07692154434704081,0.009664946474561972,0.07692154434704081,34.0,0.2258546213502019,(-86.2/(sqrt_abs((22.1-log(v1)))--1.55))
0.022716342983955903,10.0,0,657.0,-0.9945054945054945,true,0.6061425253467014,0.011776892309649824,2.0,(pow3((-273421.319932146/(156865.162695641-sqrt_abs(v1))))-log(v1)),-0.9976474616804889,0.05830518209506054,0.007937524216499956,0.05830518209506054,68.0,0.19157840422762876,(pow3((-273000.0/(157000.0-sqrt_abs(v1))))-log(v1))
0.02264933301960559,11.0,0,860.0,-0.9945054945054945,true,0.6043544915490351,0.009293558059823346,4.0,(97.5260084933122/(-2.12428591112167-sqrt_abs((21.6858286280841-log((v1-793444.54324561)))))),-0.998314472831688,0.04177401390640423,0.006636240544389006,0.04177401390640423,514.0,0.1570062535061945,(97.5/(-2.12-sqrt_abs((21.7-log((v1-793000.0))))))
0.0236733187318875,12.0,0,2736.0,-0.9945054945054945,true,0.6316776080383342,0.008894140914259214,4.0,(-17.1572665540246+(-40.1031043908821/(23.5239528945183-(log(v1)-(1.26574403655603e7/v1))))),-0.9984247520598083,0.039040859498871844,0.006176405985688097,0.039040859498871844,10.0,0.14864539439505825,(-17.2+(-40.1/(23.5-(log(v1)-(1.27e7/v1)))))
