time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.37564611434937,13.337556233931402,1.0,3.0,5853.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.175815105438232,5.79640524466668e14,2.0,0.0,6089.0,-0.4325468462415931,true,3.946717016398048e27,8.603934723079382e10,1.0,2.18685037506442e26,0.0016886811466798601,5.691468453154884e53,2.6236117310437203e13,5.691468453154884e53,1.0,3.455052850166425e26,2.19e26
15.660155057907104,5.796276303467488e14,4.0,3.0,6087.0,-0.589607378820669,true,3.94672188105292e27,8.603743328307042e10,1.0,(2.1868017285157e26+v1),0.0016881507803205853,5.691465439680278e53,2.6235533687262832e13,5.691465439680278e53,3.0,3.4550171760307056e26,(2.19e26+v1)
17.303395986557007,3.0364126088720013e11,5.0,0.0,6078.0,-0.7312569521690767,true,3.958679333373698e27,4.8265157562540874e7,1.0,(6.73969501023492e11*sqrt_abs(v3)),-0.025918345971025047,5.534608815142461e53,1.3553079735906483e10,5.534608815142461e53,5.0,2.046811539236824e26,(6.74e11*sqrt_abs(v3))
22.50433897972107,2.0015173113740424e6,6.0,0.0,6058.0,-0.9047830923248054,true,1.8498085584097562e27,26890.222123215783,1.0,((4.76762841807971e7*v3)/v1),-0.70103163682333,1.6987004440975647e53,138720.20547932602,1.6987004440975647e53,7.0,1.3982323356702053e26,((4.77e7*v3)/v1)
17.46535897254944,2894.550157913054,7.0,0.0,6077.0,-0.8834260289210234,true,6.956782338390404e26,0.9998790401529593,1.0,(1.36651475876275e26/(pow3(v1)/v3)),-0.9577095319029444,2.402890933817985e52,125.78133348547694,2.402890933817985e52,10.0,4.732895047737671e25,(1.37e26/(pow3(v1)/v3))
1571.1457629203796,197.8709438799165,8.0,0.0,835.0,-0.8513904338153504,true,6.956813707606117e26,0.9999957871030872,1.0,(v3*pow2((4.46017953215131e17/pow2(v1)))),-0.95792838276852,2.3904561043064496e52,13.190949645397316,2.3904561043064496e52,65.0,4.730487884169185e25,(v3*pow2((4.46e17/pow2(v1))))
1323.921049118042,0.39949836406138983,9.0,0.0,1689.0,-0.9986651835372636,true,9.473983633747647e25,0.2117964189885918,1.0,((5.88775820850437e-11*v3)/(pow2(v1)/v2)),-0.9992788631470195,4.097408432775246e50,0.1582172181504554,4.097408432775246e50,28.0,6.526108742573652e24,((5.89e-11*v3)/(pow2(v1)/v2))
42.12733793258667,0.3412771618369751,12.0,1.0,5986.0,-0.9986651835372636,true,3.4207571057348994e25,0.24411526046005996,1.0,(((v3*log(v2))*(9.37574575622761e-13*v2))/pow2(v1)),-0.9998507846674709,8.478226556822364e49,0.15497197963680637,8.478226556822364e49,113.0,3.148343435928179e24,(((v3*log(v2))*(9.38e-13*v2))/pow2(v1))
106.89279294013977,0.6199390528292325,12.0,0.0,5789.0,-0.9986651835372636,true,5.819493715865647e25,0.1610140888477605,2.0,((6.81977921853942e-11*v3)/(pow2((1.24023070908046e8+v1))/v2)),-0.999570194420413,2.4421009673475735e50,0.1368504315559805,2.4421009673475735e50,52.0,4.987611087071761e24,((6.82e-11*v3)/(pow2((1.24e8+v1))/v2))
