time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
65.12914991378784,6.73253836003288,1.0,5.0,6762.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.978780031204224,1.941401818759843,2.0,6.0,6971.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1274.6400830745697,109.94189876980069,2.0,0.0,2119.0,100.0,true,43774.67206174203,2.936282740744729,1.0,4662.02459244747,0.011227317714429308,1.1254531567988804e8,5.666098736853845,1.1254531567988804e8,1.0,5271.296625624635,4660.0
538.3063480854034,23.32863220199069,4.0,0.0,4851.0,-0.7726362625139044,true,22923.01576855189,0.6781404446566597,1.0,(96345.5678218246/v3),-0.6623568675219238,3.757824998021127e7,1.3260766401055895,3.757824998021127e7,3.0,3127.4038803677936,(96300.0/v3)
30.454596996307373,1.9731107619669348,5.0,0.0,6904.0,-0.7726362625139044,true,22481.71816951435,0.946226586377116,1.0,pow2((-719.511187450981/v3)),-0.6832157728235179,3.525674220369e7,0.8508631536172437,3.525674220369e7,8.0,3679.2788097278763,pow2((-720.0/v3))
1576.1719501018524,0.44354745762800285,6.0,0.0,908.0,-0.9875417130144605,true,6709.620110012991,0.25879739006791325,1.0,((2249.5661766909*v1)/v3),-0.9781149386794808,2.435714593389875e6,0.19474945118130185,2.435714593389875e6,7.0,877.8114667888367,((2250.0*v1)/v3)
26.402323961257935,0.3624973813019759,8.0,0.0,6917.0,-0.9924360400444939,true,2933.24035780564,0.2081077215924495,1.0,((v2*(6.59777950866028*v1))/v3),-0.9926014271099991,823429.8133557404,0.15863877885252625,823429.8133557404,15.0,581.5092868841307,((v2*(6.6*v1))/v3)
1645.43949508667,0.32667720896002234,9.0,0.0,630.0,-0.9951056729699667,true,1756.579258048816,0.20995920223258174,1.0,((v1*pow2((0.138787983006676*v2)))/v3),-0.9966907363175675,368307.02581209934,0.137858770484228,368307.02581209934,35.0,424.68181283558624,((v1*pow2((0.139*v2)))/v3)
815.7762060165405,0.27335205074558316,11.0,0.0,3830.0,-0.9924360400444939,true,1297.3846897098083,0.11562938098958178,2.0,((8.29957834970118*v1)/((1.24495461058019+v3)/v2)),-0.9984413483482143,173471.32451057414,0.09298488201193739,173471.32451057414,22.0,295.1952666348991,((8.3*v1)/((1.24+v3)/v2))
889.9610409736633,0.2690539278619924,13.0,5.0,3558.0,-0.9924360400444939,true,1296.970062482319,0.11948491363771399,2.0,((v1*((8.41461343566157*v2)-v3))/(1.31407992544198+v3)),-0.9984597750461925,171420.51110336988,0.08994041366826239,171420.51110336988,34.0,288.5468424626811,((v1*((8.41*v2)-v3))/(1.31+v3))
1090.159569978714,0.252788026771443,13.0,0.0,2821.0,-0.9924360400444939,true,1356.7751842958914,0.10936135802509592,2.0,((8.13691296283162*v1)/((v3+(382.960267002513/v2))/v2)),-0.9984453301335893,173028.16867000057,0.08729223145616286,173028.16867000057,34.0,288.15181366092537,((8.14*v1)/((v3+(383.0/v2))/v2))
1271.5567920207977,0.26439779504895605,13.0,7.0,2131.0,-0.9924360400444939,true,1325.6494634897354,0.10836139631212133,2.0,((v1*((8.37056645722089*v2)-v1))/(1.14098978368916+v3)),-0.9985469305733581,161720.470226059,0.08996112600043642,161720.470226059,34.0,276.70037509958274,((v1*((8.37*v2)-v1))/(1.14+v3))
1320.8078379631042,0.2692771552632507,13.0,6.0,1933.0,-0.9924360400444939,true,1312.165275486509,0.11172659203533729,2.0,((v2+(v1*(8.249711710781*v2)))/(1.22062546515922+v3)),-0.9984700026888294,170282.21781456136,0.09399342098095907,170282.21781456136,28.0,290.7224315911459,((v2+(v1*(8.25*v2)))/(1.22+v3))
