time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.521981000900269,1.0,0.0,7.25,16478.25,1.25,0.1557893038692406,0.03535239006906637,0.3285040669720361,-0.9775346367366109,0.31570333736514794,0.39142286406637367,1.0,0.03535239006906637,-1.0,0.0
17.53383207321167,4.0,1.4,5.6,57.6,1.6,0.10798266520511482,0.018295093981825536,0.25231112981883186,-0.9883740270053428,0.25942631109541775,0.3023873414432898,1.0262718205457344,0.018295093981825536,-1.0,0.0
23.98151397705078,18.0,5.4,9.5,1.7976931348623158e307,2.9,0.03365591731106504,0.0030821239299812613,0.14180203844098122,-0.9980414044545634,0.10561324706182283,0.139668483343889,0.43165991747996263,0.0030821239299812613,-1.0,0.0
28.98250699043274,28.0,10.166666666666666,12.0,1.4980776123852632e307,3.3333333333333335,0.02075560185900436,0.0008178171870374917,0.06665160494820255,-0.9994803021760638,0.05194340040419131,0.045477077739247876,0.20289430679674436,0.0008178171870374917,-1.0,0.0
34.706928968429565,39.0,15.9,11.2,461.7,3.1,0.01847991888934298,0.00046607724910064795,0.03302665115619419,-0.9997038221548984,0.03782340739247648,0.05859112881979196,0.09446567304621387,0.00046607724910064795,-1.0,0.0
39.86376190185547,51.0,15.545454545454545,11.090909090909092,59.54545454545455,3.0,0.014182860182168557,0.00036229416359243185,0.03302665115619419,-0.9997697731333749,0.029316687950652412,0.03389670497500581,0.09446567304621387,0.00036229416359243185,-1.0,0.0
45.09811997413635,64.0,17.23076923076923,12.461538461538462,71.38461538461539,3.3076923076923075,0.014474181532263276,0.0003558355448725801,0.03302665115619419,-0.9997738773881492,0.029412372625867312,0.03350088782517422,0.09446567304621387,0.0003558355448725801,-1.0,0.0
50.278515100479126,72.0,18.5,13.428571428571429,106.35714285714286,3.4285714285714284,0.01398434895825212,0.0003148021602752023,0.03257096131261622,-0.9997999528497828,0.029416607657490882,0.033498568280038034,0.09423723098188153,0.0003148021602752023,-1.0,0.0
55.508140087127686,83.0,18.4,12.866666666666667,86.2,3.2666666666666666,0.01398434895825212,0.0003148021602752023,0.032408412510247064,-0.9997999528497828,0.03384245769928037,0.0319488069073874,0.11632040689619376,0.0003148021602752023,-1.0,0.0
60.70796203613281,93.0,24.0,13.4,98.13333333333334,3.466666666666667,0.01398434895825212,0.0003148021602752023,0.032408412510247064,-0.9997999528497828,0.03021156089569988,0.034974093972654365,0.07792860041296694,0.0003148021602752023,-1.0,0.0
65.91501593589783,103.0,30.866666666666667,13.266666666666667,97.06666666666666,3.533333333333333,0.01398434895825212,0.0003148021602752023,0.031578992728526156,-0.9997999528497828,0.03021156089569988,0.034974093972654365,0.07792860041296694,0.0003148021602752023,-1.0,0.0
70.97759008407593,112.0,29.625,13.5625,5.629499701992815e14,4.0,0.0140128108682184,0.0002784271396289367,0.027520314740496543,-0.9998230680635191,0.027130421140702136,0.030552186176031854,0.07792860041296694,0.0002784271396289367,-1.0,0.0
76.2841100692749,122.0,37.0,13.071428571428571,1.9176022e7,3.7857142857142856,0.0140128108682184,0.0002784271396289367,0.027520314740496543,-0.9998230680635191,0.021192918203523682,0.030552186176031854,0.040193425295158264,0.0002784271396289367,-1.0,0.0
81.51950192451477,132.0,38.18181818181818,9.454545454545455,4894.363636363636,3.090909090909091,0.01324477684175089,0.0002753875097308354,0.02774834371361168,-0.9998249996554062,0.023240613602415486,0.028841055078155684,0.051723595679340484,0.0002753875097308354,-1.0,0.0
86.83940601348877,142.0,44.416666666666664,10.0,15409.333333333334,3.25,0.01324477684175089,0.0002753875097308354,0.024633995819377363,-0.9998249996554062,0.023240613602415486,0.028841055078155684,0.051723595679340484,0.0002753875097308354,-1.0,0.0
92.0657970905304,152.0,54.0,8.5,1390.0,2.8,0.013085718565883222,0.00026436567522830835,0.026700818436044216,-0.9998320036943252,0.0234593291796168,0.02783306314805565,0.05318819689085763,0.00026436567522830835,-1.0,0.0
98.56136703491211,162.0,44.27272727272727,10.181818181818182,1.6342664862384688e307,3.1818181818181817,0.013307450574647394,0.00025826398181013135,0.025479417297274987,-0.9998358811339805,0.0234593291796168,0.02713554541854323,0.05318819689085763,0.00025826398181013135,-1.0,0.0
103.6698100566864,174.0,40.214285714285715,13.928571428571429,1.2840665249016541e307,4.357142857142857,0.007271396867718894,8.649997599818398e-5,0.0190814156164254,-0.9999450319093199,0.013833796249466039,0.018130178794290706,0.051236945779332174,8.649997599818398e-5,-1.0,0.0
108.75640606880188,186.0,35.3125,13.875,Inf,4.4375,0.007255210284485387,8.649997599818398e-5,0.0190814156164254,-0.9999450319093199,0.017834691516076098,0.018130178794290706,0.07868152875937967,8.649997599818398e-5,-1.0,0.0
114.14406394958496,199.0,36.07142857142857,12.285714285714286,Inf,4.0,0.006558353406660302,7.966448434092264e-5,0.018933605001406173,-0.9999493756553259,0.01661061650989754,0.022692096914757813,0.06893715670258672,7.966448434092264e-5,-1.0,0.0
