max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2061658580347634e-15,15.0,0,1.0,-1.0,true,2.199023255552e12,1.4678247907117839e-15,2.0,((6.67407999999999e-11/(v1+((-3.5495120402028897e-26*v3)/v1)))*(v2*(v3/v1))),-1.0,2.0419631042263558e23,1.1753148117686649e-15,2.0419631042263558e23,111.0,1.2305267494739568e11,((6.67e-11/(v1+((-3.55e-26*v3)/v1)))*(v2*(v3/v1)))
1.2075047682867918e-12,17.0,2,6.0,-1.0,true,6.18475290624e11,3.602059723757993e-15,1.0,((1.334816e-10/(v1+v1))*((v2/log(pow3(v3)))+(v2*(v3/v1)))),-1.0,2.1157426148132843e22,8.139817536162876e-14,2.1157426148132843e22,221.0,4.315228983918325e10,((1.33e-10/(v1+v1))*((v2/log(pow3(v3)))+(v2*(v3/v1))))
3.5655349731751826e-15,19.0,0,0.0,-1.0,true,5.49755813888e11,1.2234972032296803e-15,2.0,((2.22469333333333e-11/(v1+((-2.28560178345203e-26*v3)/v1)))*(v2*((v3+(v3+v3))/v1))),-1.0,1.892543725457867e22,9.490801327785667e-16,1.892543725457867e22,271.0,4.7392163441669426e10,((2.22e-11/(v1+((-2.29e-26*v3)/v1)))*(v2*((v3+(v3+v3))/v1)))
3.2061658580347634e-15,19.0,0,0.0,-1.0,true,2.199023255552e12,1.4678247907117839e-15,3.0,((6.67407999999999e-11/(v1+((-3.6106799007744e-26*v3)/v1)))*(v2*((v3+(-3.70471073973877e-26*v3))/v1))),-1.0,2.0419631042263558e23,1.1753148117686649e-15,2.0419631042263558e23,231.0,1.2305267494739568e11,((6.67e-11/(v1+((-3.61e-26*v3)/v1)))*(v2*((v3+(-3.7000000000000004e-26*v3))/v1)))
3.5655349731751826e-15,19.0,0,5.0,-1.0,true,5.49755813888e11,1.2234972032296803e-15,2.0,((2.22469333333333e-11/(v1+((-2.3664574222701198e-26*v3)/v1)))*(v2*((v3+(v3+v3))/v1))),-1.0,1.892543725457867e22,9.490801327785667e-16,1.892543725457867e22,271.0,4.7392163441669426e10,((2.22e-11/(v1+((-2.3700000000000002e-26*v3)/v1)))*(v2*((v3+(v3+v3))/v1)))
3.753194708605455e-15,21.0,2,22.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((3.3370399999999995e-11/(v1+(v3/(v1/-1.44454640266567e-26))))*(v2+(v2*(((v3+v3)-v1)/v1)))),-1.0,1.0746535265073728e22,9.903461649609237e-16,1.0746535265073728e22,291.0,3.3720184215507202e10,((3.34e-11/(v1+(v3/(v1/-1.44e-26))))*(v2+(v2*(((v3+v3)-v1)/v1))))
1.4643060118519615e-12,21.0,1,2.0,-1.0,true,2.199023255552e12,2.2475730088099892e-14,3.0,((3.3370399999999995e-11/(v1+((-3.75840264586903e-26*v3)/v1)))*(v3+(v2*((v3+(3.61333400133678e-30+v3))/v1)))),-1.0,2.041927748079675e23,8.909091448817198e-14,2.041927748079675e23,251.0,1.2298181004492825e11,((3.34e-11/(v1+((-3.76e-26*v3)/v1)))*(v3+(v2*((v3+(3.61e-30+v3))/v1))))
2.069773233519141e-11,21.0,0,5.0,-1.0,true,2.199023255552e12,4.8417978669009225e-14,4.0,((6.67407999999999e-11/(v1+((-3.5495120402028897e-26*v3)/v1)))*((v2*((2.0008078780107e-30+v3)/v1))-(0.110540968719979*v2))),-1.0,2.041963104176866e23,1.3725072982516789e-12,2.041963104176866e23,181.0,1.2305284491524359e11,((6.67e-11/(v1+((-3.55e-26*v3)/v1)))*((v2*((1.9999999999999998e-30+v3)/v1))-(0.111*v2)))
4.128514179466001e-15,21.0,0,0.0,-1.0,true,9.62072674304e11,1.5641810787451739e-15,3.0,(((6.67407999999999e-11/(v1+((-3.87768745322093e-26*v3)/v1)))/v1)*(v2*(v3+(7.4869152993521e-28*(v3*v1))))),-1.0,4.363584999804001e22,1.1647793579003263e-15,4.363584999804001e22,358.0,6.349553328338184e10,(((6.67e-11/(v1+((-3.88e-26*v3)/v1)))/v1)*(v2*(v3+(7.49e-28*(v3*v1)))))
1.8722817909992895e-10,21.0,2,0.0,-1.0,true,2.199023255552e12,4.2525491006065855e-13,2.0,((6.67407999999999e-11/(v1+((-3.6482524503745597e-26*v3)/v1)))*(v2*(((v3+(v1+v1))-v1)/v1))),-1.0,2.04196313876525e23,1.2408921051663137e-11,2.04196313876525e23,351.0,1.2306677197750945e11,((6.67e-11/(v1+((-3.65e-26*v3)/v1)))*(v2*(((v3+(v1+v1))-v1)/v1)))
