time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.62964391708374,1.0,0.0,5.25,33088.0,0.75,1.1683394985630087e26,1.1114374197831558e53,1.5199902987934432e27,-0.8481182834749372,0.999999999979161,0.9999604545251708,1.0,1.1114374197831558e53,-0.9092324805339266,1.0
15.661710977554321,9.0,4.75,5.0,259.5,1.5,1.1683394985630087e26,1.1114374197831558e53,1.5199902987934432e27,-0.8481182834749372,111.50380396254256,0.9999604545251708,3188.181491527107,1.1114374197831558e53,-0.9092324805339266,0.0
20.705137968063354,32.0,10.833333333333334,5.5,12.166666666666666,1.1666666666666667,4.766224711950682e10,2.304621905212903e22,6.18475290624e11,-1.0,1.3439873411186117e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.304621905212903e22,-1.0,0.0
25.90975594520569,50.0,22.666666666666668,5.5,11.333333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
30.95299005508423,71.0,43.666666666666664,5.5,11.333333333333334,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.158474922180176,92.0,57.857142857142854,6.857142857142857,44.142857142857146,1.1428571428571428,4.091583147098649e10,1.9111787970049935e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9111787970049935e22,-1.0,0.0
41.318495988845825,113.0,57.0,10.444444444444445,2.5019998023053456e14,1.2222222222222223,3.8678851629923225e10,1.6441400788401401e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.492056256405359e-15,4.316173914896274e-15,1.6441400788401401e22,-1.0,2.0
46.3929009437561,134.0,73.22222222222223,9.333333333333334,138.66666666666666,1.2222222222222223,2.890541906619083e10,8.847913681544185e21,4.12316860416e11,-1.0,9.290247366747373e-16,8.543308619590471e-16,3.940854444035728e-15,8.847913681544185e21,-1.0,1.0
51.4464590549469,156.0,81.5,11.1,1.1258999068427792e15,1.3,2.890541906619083e10,8.847913681544185e21,4.12316860416e11,-1.0,9.290247366747373e-16,8.543308619590471e-16,3.940854444035728e-15,8.847913681544185e21,-1.0,1.0
56.60264301300049,178.0,86.83333333333333,13.25,1.4980776123852632e307,1.4166666666666667,1.3319247740845247e10,3.993335997372079e21,3.4359738368e11,-1.0,9.230535631278126e-16,8.543308619590471e-16,3.940854444035728e-15,3.993335997372079e21,-1.0,1.0
61.63552403450012,199.0,102.0,13.25,1.4980776123852632e307,1.5,1.3319247740845247e10,3.993335997372079e21,3.4359738368e11,-1.0,9.230535631278126e-16,8.543308619590471e-16,3.940854444035728e-15,3.993335997372079e21,-1.0,1.0
66.76611709594727,220.0,106.41666666666667,12.0,557331.1666666666,1.4166666666666667,1.3319247740845247e10,3.993335997372079e21,3.4359738368e11,-1.0,9.290247366747373e-16,8.543308619590471e-16,3.940854444035728e-15,3.993335997372079e21,-1.0,0.0
