max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16403529703872502,10.0,0,0.0,-1.0,true,6.562433498098088,0.06285511730106341,4.0,((-2.06757880901875*log((v1--756814.511219461)))+(486.515190857188+-474.924108187025)),-0.8840244595978659,2.8202135235170083,0.043547491315118626,2.8202135235170083,11.0,1.1707400863388766,((-2.07*log((v1--757000.0)))+(487.0+-475.0))
0.16582465968837526,12.0,0,0.0,-1.0,true,6.634019148286157,0.06311313493739976,4.0,((-2.03916496806043*log((311092.580757826+v1)))+(11.0435962314124+(-398160.19979495/v1))),-0.8817559542015443,2.875377479422659,0.044039086238477736,2.875377479422659,13.0,1.182840450454457,((-2.04*log((311000.0+v1)))+(11.0+(-398000.0/v1)))
2.913985646855115e-9,16.0,0,6.0,-1.0,true,1.1657757426064563e-7,4.200248748100729e-10,6.0,((-1.19999999983062*log(v1))+(-2.34721380382249+(-963.786484636076/((-990811.484996038*(-243181.091769567+3.44369942570626e-6))/v1)))),-1.0,7.546654033821077e-16,3.9174262632071125e-10,7.546654033821077e-16,14.0,1.2488916107039821e-8,((-1.2*log(v1))+(-2.35+(-964.0/((-991000.0*(-243000.0+3.44e-6))/v1))))
7.22654395177037e-10,16.0,0,0.0,-1.0,true,2.8910676519444678e-8,1.8141638419946322e-10,6.0,((-1.19999999970361*log((v1-8.52885587462543e-5)))+(-2.34721380400179+(-963.786477557826/((-990811.484997503*-243181.091775534)/v1)))),-1.0,4.825510071120797e-17,1.7535637479376147e-10,4.825510071120797e-17,16.0,4.607144624649798e-9,((-1.2*log((v1-8.53e-5)))+(-2.35+(-964.0/((-991000.0*-243000.0)/v1))))
7.207966151807059e-10,16.0,0,7.0,-1.0,true,2.883635374928417e-8,1.8076511127995495e-10,6.0,((-1.19999999970503*log((v1-8.64725219801828e-5)))+(-2.34721380399419+(-963.786480283886/((-990811.485551452*-243181.092329469)/v1)))),-1.0,4.799213802091193e-17,1.747661116060166e-10,4.799213802091193e-17,16.0,4.5922430960790394e-9,((-1.2*log((v1-8.65e-5)))+(-2.35+(-964.0/((-991000.0*-243000.0)/v1))))
2.9120973182775824e-9,16.0,0,1.0,-1.0,true,1.1650202935697962e-7,4.20228616876276e-10,6.0,((-1.19999999983028*log(v1))+(-2.34721380384564+(-963.786487362606/((-990811.485549987*(-243181.092323502+3.45850581753068e-6))/v1)))),-1.0,7.538060600131187e-16,3.912827269937324e-10,7.538060600131187e-16,14.0,1.2477817297925261e-8,((-1.2*log(v1))+(-2.35+(-964.0/((-991000.0*(-243000.0+3.46e-6))/v1))))
7.207440432037543e-10,16.0,0,10.0,-1.0,true,2.883425054278632e-8,1.8077208928932834e-10,6.0,((-1.1999999997056*log((v1-8.65314329784187e-5)))+(-2.34721380398536+(-963.786480283406/((-990811.485551452*-243181.09232947)/v1)))),-1.0,4.79869610928257e-17,1.747527531968054e-10,4.79869610928257e-17,16.0,4.591860850403598e-9,((-1.2*log((v1-8.65e-5)))+(-2.35+(-964.0/((-991000.0*-243000.0)/v1))))
1.224223912781134e-9,18.0,0,14.0,-1.0,true,4.897658101299385e-8,3.124058243882937e-10,6.0,((-1.19999999916286*log(v1))+(-2.34721381356738+(-963.78386023288/((-990810.954234258*(-243180.561089836+(-243180.876811435/v1)))/v1)))),-1.0,1.389570135644102e-16,3.054098022097157e-10,1.389570135644102e-16,18.0,8.00650160162722e-9,((-1.2*log(v1))+(-2.35+(-964.0/((-991000.0*(-243000.0+(-243000.0/v1)))/v1))))
7.20910461928091e-10,18.0,0,2.0,-1.0,true,2.8840908328220394e-8,1.808028490548739e-10,7.0,((-1.19999999970541*log((v1-8.64724688181455e-5)))+(-2.3472138039877+(-963.78648028113/(((-990811.485551438*-243181.092329457)-0.733278884924639)/v1)))),-1.0,4.8008143530858685e-17,1.7478899610340646e-10,4.8008143530858685e-17,18.0,4.592841794124912e-9,((-1.2*log((v1-8.65e-5)))+(-2.35+(-964.0/(((-991000.0*-243000.0)-0.733)/v1))))
4.566373500733307e-11,18.0,0,35.0,-1.0,true,1.826833795348648e-9,1.3817291058235325e-11,6.0,((-1.1999999998202*log(v1))+(-2.34721380624445+(-963.78659648065/((-990811.509632555*(-243181.116408679+(1.66182280390584e-16*v1)))/v1)))),-1.0,1.9726525006345549e-19,1.1856734202307275e-11,1.9726525006345549e-19,18.0,3.0169670876771474e-10,((-1.2*log(v1))+(-2.35+(-964.0/((-991000.0*(-243000.0+(1.66e-16*v1)))/v1))))
7.208573571270487e-10,18.0,0,14.0,-1.0,true,2.883878380544047e-8,1.807882386076327e-10,7.0,((-1.19999999970501*log((v1-8.65790420643189e-5)))+(-2.34721380399407+(-963.78648028314/(((-990811.485551447*-243181.092329465)-0.244044353099535)/v1)))),-1.0,4.800090609091651e-17,1.7478602478386194e-10,4.800090609091651e-17,18.0,4.592739686502144e-9,((-1.2*log((v1-8.66e-5)))+(-2.35+(-964.0/(((-991000.0*-243000.0)-0.244)/v1))))
1.0124776654383173e-9,18.0,0,1.0,-1.0,true,4.0505412357561e-8,2.6591403597771306e-10,6.0,((-1.19999999943006*log(v1))+(-2.34721380641283+(-963.785490906944/((-990811.284827664*(-243180.891634639+(0.0197833812499296/v1)))/v1)))),-1.0,9.606779642471793e-17,2.5605338978615165e-10,9.606779642471793e-17,18.0,6.6888240460819495e-9,((-1.2*log(v1))+(-2.35+(-964.0/((-991000.0*(-243000.0+(0.0198/v1)))/v1))))
2.922013885038113e-9,18.0,0,5.0,-1.0,true,1.1689875378806391e-7,4.043830138734435e-10,7.0,((-1.19999999981964*log((v1-8.56952673922526e-5)))+(-2.34721380350762+(-963.7864847088/((-990811.484996024*(-243181.091769506+3.50505934857553e-6))/v1)))),-1.0,7.546095474100316e-16,3.983811202198632e-10,7.546095474100316e-16,18.0,1.2593967482046167e-8,((-1.2*log((v1-8.57e-5)))+(-2.35+(-964.0/((-991000.0*(-243000.0+3.51e-6))/v1))))
