max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.7324047413956075e14,1.0,0,6980.0,-0.4325468462415931,true,4.147536858329832e27,8.499785912386035e10,1.0,2.10357562156508e26,0.0004276246540595441,6.205903962226975e53,2.255020961178899e13,6.205903962226975e53,1.0,3.4582727143291634e26,2.1e26
3.867170600168135e13,4.0,0,8739.0,-0.6538375973303671,true,3.310015499321201e27,1.871822762718685e10,1.0,(3.99794956608293e31/sqrt_abs(v1)),-0.1384512244568572,5.344403561071032e53,2.2594923505046e12,5.344403561071032e53,5.0,3.745347650429682e26,(4.0e31/sqrt_abs(v1))
2.878457021297059e6,5.0,0,6739.0,-0.9101223581757508,true,2.627246352756344e27,40630.28843239858,1.0,((6.75564986616288e7*v3)/v1),-0.606705933307757,2.4397019301118785e53,188544.41972233818,2.4397019301118785e53,7.0,1.2718288661544497e26,((6.76e7*v3)/v1)
2580.6751863503923,6.0,0,1964.0,-0.8918798665183537,true,6.908504543807044e26,0.9998695307498284,1.0,(v3*pow3((5.22916422379976e8/v1))),-0.9615374381083278,2.385929370187753e52,115.46581339640609,2.385929370187753e52,17.0,4.7223537788530915e25,(v3*pow3((5.23e8/v1)))
2.637047262946083e6,7.0,0,8374.0,-0.8602892102335928,true,6.906316717990902e26,106787.77121346438,1.0,(sqrt_abs(v3)*(3.01037207895744e31/pow2(v1))),-0.9726855040039715,1.694386827698825e52,279050.4539002889,1.694386827698825e52,21.0,3.317512796231702e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.22225126277213814,8.0,0,1478.0,-0.9995550611790879,true,6.3433829169789415e25,0.14677264775682058,1.0,(v3*((v2/pow2(v1))/1.62676178079847e10)),-0.9997061191521643,1.8230167510986226e50,0.10359671932530441,1.8230167510986226e50,21.0,4.306744245085218e24,(v3*((v2/pow2(v1))/1.63e10))
0.22291946249738814,9.0,0,2603.0,-0.9995550611790879,true,6.309082128737309e25,0.1463061918817402,1.0,(((v3*v2)/v1)/(1.62587292277608e10*v1)),-0.9997064482747653,1.8209751208964751e50,0.10336178409049959,1.8209751208964751e50,34.0,4.361831848369986e24,(((v3*v2)/v1)/(1.63e10*v1))
0.33417815802500617,10.0,0,281.0,-0.9995550611790879,true,3.507216110086088e25,0.09728653030173809,2.0,(v3*((v2/pow2((6.60073807236031e7+v1)))/1.48975244758887e10)),-0.9999036065368444,5.979528755387625e49,0.08508919876008249,5.979528755387625e49,37.0,2.4241524568331845e24,(v3*((v2/pow2((6.6e7+v1)))/1.49e10))
0.33866068921756676,11.0,0,4703.0,-0.9995550611790879,true,3.5459586553908943e25,0.09890233231081202,2.0,(((v3*v2)/(1.41835824926913e8+v1))/(1.48472423369827e10*v1)),-0.9999048320378646,5.903507847430004e49,0.08470291823374101,5.903507847430004e49,49.0,2.237847800156233e24,(((v3*v2)/(1.42e8+v1))/(1.48e10*v1))
0.4992189190565698,13.0,0,1884.0,-0.9995550611790879,true,1.0778261021034445e25,0.10162528687058571,3.0,(((v3*v2)/(-7.57678839556582e8+v1))/(1.47341324847751e10*(1.90426420420971e9+v1))),-0.9999930863280788,4.288724432588213e48,0.09130299960985347,4.288724432588213e48,65.0,5.5979734774667465e23,(((v3*v2)/(-7.58e8+v1))/(1.47e10*(1.9e9+v1)))
0.34582725079887616,16.0,0,354.0,-0.9995550611790879,true,6.203952892485478e24,0.0937359706101666,3.0,(v3*((v2/pow2((1.6930059323103e7+(v1+((v3/v1)/1.13782008479285e12)))))/1.47725336861162e10)),-0.9999959082245045,2.5382311658391793e48,0.07866049002570458,2.5382311658391793e48,2053.0,4.8291282098938925e23,(v3*((v2/pow2((1.69e7+(v1+((v3/v1)/1.14e12)))))/1.48e10))
0.34573338763838757,17.0,0,562.0,-0.9995550611790879,true,6.216278636985168e24,0.09369332290649154,3.0,(((v3*v2)/(3.30558688009184e7+(v1+((v3/v1)/5.47592896153817e11))))/(1.47735965198723e10*v1)),-0.9999959196199394,2.531162291168832e48,0.07866494566328128,2.531162291168832e48,139.0,4.840705823358686e23,(((v3*v2)/(3.31e7+(v1+((v3/v1)/5.48e11))))/(1.48e10*v1))
0.34595279375233606,18.0,0,2087.0,-0.9995550611790879,true,1.2158591985294762e24,0.09373926627507623,2.0,(v3*((v2/pow2((v1+(((v3+(v3+v2))/v1)/1.76799856883825e12))))/1.47725213693295e10)),-0.9999997774241182,1.3806941277978519e47,0.0794192589876726,1.3806941277978519e47,262149.0,1.4795499942734882e23,(v3*((v2/pow2((v1+(((v3+(v3+v2))/v1)/1.77e12))))/1.48e10))
0.34612741748902526,19.0,0,1230.0,-0.9995550611790879,true,1.0320522355655926e24,0.09381629793359196,2.0,(((v2*v3)/(v1+(((v3+(v3+v2))/v1)/8.60962823740563e11)))/(1.47706050329886e10*v1)),-0.9999997930131557,1.2839914110361744e47,0.07941161603873423,1.2839914110361744e47,244.0,1.4694152852088036e23,(((v2*v3)/(v1+(((v3+(v3+v2))/v1)/8.61e11)))/(1.48e10*v1))
0.34592012565429403,20.0,0,1686.0,-0.9995550611790879,true,1.0656445161514561e24,0.09372485541627508,3.0,(((v2*v3)/pow2((v1+(((v3+(v3+(v2/0.962040951678997)))/v1)/1.76925355147001e12))))/1.47728799271353e10),-0.9999998130669141,1.1595929082647162e47,0.07937915907410457,1.1595929082647162e47,1.310722e6,1.3697737615358724e23,(((v2*v3)/pow2((v1+(((v3+(v3+(v2/0.962)))/v1)/1.77e12))))/1.48e10)
0.34875679996340503,21.0,0,1662.0,-1.0,true,1.1764718862113213e24,0.09497601887837125,3.0,(((v2*v3)/(v1+((v3/v1)/4.22413143359184e11)))/(v1*(1.47418098949359e10+((v2/v1)/7.76459516244197e10)))),-0.9999998289501396,1.0610652683198334e47,0.07940841868867886,1.0610652683198334e47,616.0,1.1477416720522078e23,(((v2*v3)/(v1+((v3/v1)/4.22e11)))/(v1*(1.47e10+((v2/v1)/7.76e10))))
0.3556272332255451,22.0,0,857.0,-1.0,true,1.2649117478392873e24,0.10176109199723005,3.0,(((v3*v2)/(v1+sqrt_abs((v3/2.42969825594848e13))))/(v1*(1.46670941159143e10+(((v3+v2)/v1)/6.76661046952326e10)))),-0.9999998561808706,8.921462010069929e46,0.08059617545860358,8.921462010069929e46,1174.0,9.531126825318568e22,(((v3*v2)/(v1+sqrt_abs((v3/2.43e13))))/(v1*(1.47e10+(((v3+v2)/v1)/6.77e10))))
0.35014104635025234,23.0,0,3933.0,-1.0,true,1.1027742739639683e24,0.09558692560761013,3.0,(((v3*v2)/(v1+(((v3+v2)/v1)/7.43389097128962e11)))/(v1*(1.47266957451682e10+((v3/v1)/9.99628608675305e10)))),-0.9999998563073109,8.913618602346441e46,0.0800506030690237,8.913618602346441e46,916.0,1.1173782862409773e23,(((v3*v2)/(v1+(((v3+v2)/v1)/7.43e11)))/(v1*(1.47e10+((v3/v1)/1.0e11))))
0.35184522502147253,25.0,0,1656.0,-1.0,true,1.0106266009401003e24,0.09633846003746102,3.0,(((v3*v2)/(v1+((v3/v1)/6.09653393878025e11)))/(v1*(1.47081307518182e10+(((v2+(v3+v2))/v1)/1.35877449515449e11)))),-0.9999998842364086,7.181106486172401e46,0.07989274824324782,7.181106486172401e46,1272.0,9.040723573324238e22,(((v3*v2)/(v1+((v3/v1)/6.1e11)))/(v1*(1.47e10+(((v2+(v3+v2))/v1)/1.36e11))))
0.35310639224195556,26.0,0,448.0,-1.0,true,9.633387051236404e23,0.097087267258055,3.0,(((v2*v3)/(v1+((v3/v1)/4.4503037517942e11)))/(v1*(1.46944219791644e10+(((v2+sqrt_abs((v3*v2)))/v1)/7.1513479677384e10)))),-0.999999904983187,5.894131683347854e46,0.07937592067629155,5.894131683347854e46,5864.0,8.315321424896374e22,(((v2*v3)/(v1+((v3/v1)/4.45e11)))/(v1*(1.47e10+(((v2+sqrt_abs((v3*v2)))/v1)/7.15e10))))
