time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.15110898017883,0.915805647436174,1.0,1.0,4599.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
52.15110898017883,0.915805647436174,1.0,1.0,4599.0,-0.48014405762304924,true,88.69215078965692,0.857677605663778,0.0,v1,6.879131936205808,1714.8258308329862,0.8325056991788443,1714.8258308329862,2.0,38.86265129663571,v1
13.015454053878784,1.1468405451867325,2.0,2.0,4711.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
15.526714086532593,0.988464359397984,2.0,4.0,4706.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
354.8333029747009,0.5390777277832233,2.0,0.0,3775.0,100.0,true,51.1246836917941,0.29639799113802645,1.0,46.9688998815268,0.002524574622591036,218.1909188127555,0.21529511208636024,218.1909188127555,1.0,10.40272326675447,47.0
13.431819915771484,1.1468405451867325,2.0,2.0,4710.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
14.7759850025177,0.988464359397984,2.0,4.0,4709.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
354.1276271343231,0.5392572219408377,2.0,0.0,3777.0,100.0,true,51.119205967721996,0.29654918289472054,1.0,46.9743776055989,0.002562024910298444,218.19906954830006,0.21536687056602283,218.19906954830006,1.0,10.40491435638331,47.0
14.7759850025177,0.988464359397984,2.0,4.0,4709.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
17.343060970306396,0.5388958812584487,2.0,0.0,4704.0,100.0,true,51.1302332043767,0.2962448179323088,1.0,46.9633503689442,0.002486914705850607,218.1827224532407,0.21522241317335294,218.1827224532407,1.0,10.400503461721428,47.0
13.431819915771484,1.1468405451867325,2.0,2.0,4710.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,pow2(v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,4.0,18.876903801126687,pow2(v1)
796.432412147522,0.9699091989146468,2.0,1.5,2611.0,-0.48014405762304924,true,95.02740797762127,0.9428602624581055,0.0,sqrt_abs(v1),8.692422747168068,2109.473102464732,0.9379867373682522,2109.473102464732,4.0,43.52699465187598,sqrt_abs(v1)
31.70406198501587,0.988464359397984,2.0,4.0,4659.0,-0.6315966386554622,true,96.96201124785526,0.9705844368541962,0.0,exp(v2),9.191136539284603,2218.013903639072,0.9628778570084785,2218.013903639072,4.0,44.667313658153695,exp(v2)
1189.5283539295197,0.9955987467859834,2.0,6.0,1600.0,-0.22775510204081634,true,84.46715573157485,0.9145482057003538,0.0,pow3(v3),5.069530603697981,1320.981542703381,0.6652953396506323,1320.981542703381,4.0,31.201169520243116,pow3(v3)
15.46956205368042,0.5390677073995216,2.0,0.0,4707.0,100.0,true,51.12498948947433,0.2963895507551486,1.0,46.9685940838466,0.0025224920609030477,218.19046556097527,0.21529110612031868,218.19046556097527,1.0,10.402600947682377,47.0
22.87128496170044,0.7380277302942614,3.0,0.0,4688.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
17.27247405052185,0.7380277302942614,3.0,0.0,4704.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
88.1464900970459,0.7380277302942614,3.0,0.0,4498.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
88.1464900970459,0.7380277302942614,3.0,0.0,4498.0,-0.9006962785114045,true,33.018860957687735,0.6453027680483665,0.0,(v1/v2),1.8346392477195517,616.9350434082515,0.5676221772718526,616.9350434082515,5.0,24.6549522731444,(v1/v2)
716.1148030757904,1.1468405451867325,3.0,2.0,2817.0,-0.48014405762304924,true,52.39822512840159,0.6802578795011205,0.0,(v1*v1),1.4829079493603392,540.383727752881,0.42069655992998917,540.383727752881,5.0,18.876903801126687,(v1*v1)
24.091825008392334,0.5306967215802031,4.0,3.0,4684.0,-0.6315966386554622,true,50.821624791752896,0.29827970223517597,1.0,(47.395566885604-v2),-0.013695613015206054,214.66073338529247,0.21314659956408197,214.66073338529247,3.0,10.301195886224686,(47.4-v2)
406.08634996414185,0.5213893076040919,4.0,0.0,3632.0,-0.48014405762304924,true,44.427840538106416,0.32270607081110764,1.0,(v1/0.161227914216172),-0.06919858341714635,202.5809855014109,0.19910689676485113,202.5809855014109,3.0,10.09404155973248,(v1/0.161)
27.51141905784607,0.7835857116871547,4.0,0.5,4672.0,-0.9457382953181273,true,71.35301896515435,0.7573628404509182,0.0,(v1/sqrt_abs(v2)),4.88059187560962,1279.8606408078517,0.7387428415051878,1279.8606408078517,9.0,34.09856865288788,(v1/sqrt_abs(v2))
1328.314167022705,0.5214160846147481,4.0,0.0,1237.0,-0.48014405762304924,true,44.426985904591625,0.3227205507401533,1.0,(v1/0.161225076595602),-0.06919749815502552,202.58122169945062,0.19911321717814268,202.58122169945062,3.0,10.094242031956593,(v1/0.161)
26.18468999862671,0.7835857116871547,4.0,0.5,4677.0,-0.9457382953181273,true,71.35301896515435,0.7573628404509182,0.0,(v1/sqrt_abs(v2)),4.88059187560962,1279.8606408078517,0.7387428415051878,1279.8606408078517,9.0,34.09856865288788,(v1/sqrt_abs(v2))
24.091825008392334,0.5306967215802031,4.0,3.0,4684.0,-0.6315966386554622,true,50.821624791752896,0.29827970223517597,1.0,(47.395566885604-v2),-0.013695613015206054,214.66073338529247,0.21314659956408197,214.66073338529247,3.0,10.301195886224686,(47.4-v2)
1285.7673001289368,0.5213502842457679,4.0,0.0,1349.0,-0.48014405762304924,true,44.42908603448805,0.32268496855040674,1.0,(6.20224081570388*v1),-0.0692001539814655,202.58064368148894,0.19909768573843004,202.58064368148894,3.0,10.093749402421267,(6.2*v1)
24.091825008392334,0.5306967215802031,4.0,3.0,4684.0,-0.6315966386554622,true,50.821624791752896,0.29827970223517597,1.0,(47.395566885604-v2),-0.013695613015206054,214.66073338529247,0.21314659956408197,214.66073338529247,3.0,10.301195886224686,(47.4-v2)
26.18468999862671,0.7835857116871547,4.0,0.5,4677.0,-0.9457382953181273,true,71.35301896515435,0.7573628404509182,0.0,(v1/sqrt_abs(v2)),4.88059187560962,1279.8606408078517,0.7387428415051878,1279.8606408078517,9.0,34.09856865288788,(v1/sqrt_abs(v2))
24.091825008392334,0.5306967215802031,4.0,3.0,4684.0,-0.6315966386554622,true,50.821624791752896,0.29827970223517597,1.0,(47.395566885604-v2),-0.013695613015206054,214.66073338529247,0.21314659956408197,214.66073338529247,3.0,10.301195886224686,(47.4-v2)
406.08634996414185,0.5213893076040919,4.0,0.0,3632.0,-0.48014405762304924,true,44.427840538106416,0.32270607081110764,1.0,(v1/0.161227914216172),-0.06919858341714635,202.5809855014109,0.19910689676485113,202.5809855014109,3.0,10.09404155973248,(v1/0.161)
122.91241908073425,0.7835857116871547,4.0,0.5,4400.0,-0.9457382953181273,true,71.35301896515435,0.7573628404509182,0.0,(v1/sqrt_abs(v2)),4.88059187560962,1279.8606408078517,0.7387428415051878,1279.8606408078517,9.0,34.09856865288788,(v1/sqrt_abs(v2))
37.26101994514465,0.4945023772862982,5.0,1.0,4645.0,-0.8896518607442977,true,29.90577649094859,0.4028800119332396,0.0,sqrt_abs((pow3(v1)/v2)),-0.08799310904543223,198.49051737794434,0.29038037331645555,198.49051737794434,512.0,12.927524899452848,sqrt_abs((pow3(v1)/v2))
39.528419971466064,0.45570795194478,5.0,0.0,4638.0,-0.6315966386554622,true,18.127652445920305,0.17863723193721373,1.0,sqrt_abs((817.128655060453/v2)),-0.7375757703801868,57.1143942292208,0.130396927115075,57.1143942292208,8.0,5.914336581410298,sqrt_abs((817.0/v2))
844.9308791160583,0.5507310952088238,5.0,0.0,2486.0,-0.9006962785114045,true,54.0231867142933,0.3460469485483364,0.0,((v1+v1)/v2),0.08603749348311829,236.36679296105086,0.24562929631832373,236.36679296105086,9.0,11.778237201175006,((v1+v1)/v2)
21.737694025039673,0.5592487158643636,5.0,1.0,4692.0,-0.9504441776710685,true,23.750507325822554,0.4613931157836926,0.0,(v1+(v1/v2)),0.40024013757238497,304.7503172582411,0.40012787645069703,304.7503172582411,7.0,17.289954066753616,(v1+(v1/v2))
1055.2209630012512,0.7654679336767249,5.0,3.0,1945.0,-0.9546698679471789,true,29.505340144593564,0.6349807611441928,0.0,(pow3(log(v1))/v2),1.486524360130915,541.1708086971395,0.5404433691127797,541.1708086971395,33.0,22.974796313819343,(pow3(log(v1))/v2)
50.18203091621399,0.5507310952088238,5.0,0.0,4605.0,-0.9006962785114045,true,54.0231867142933,0.3460469485483364,0.0,((v1+v1)/v2),0.08603749348311829,236.36679296105086,0.24562929631832373,236.36679296105086,9.0,11.778237201175006,((v1+v1)/v2)
302.47856092453003,0.7654679336767249,5.0,3.0,3918.0,-0.9546698679471789,true,29.505340144593564,0.6349807611441928,0.0,(pow3(log(v1))/v2),1.486524360130915,541.1708086971395,0.5404433691127797,541.1708086971395,33.0,22.974796313819343,(pow3(log(v1))/v2)
242.63824796676636,0.4945023772862982,5.0,1.0,4081.0,-0.8896518607442977,true,29.90577649094859,0.4028800119332396,0.0,sqrt_abs((pow3(v1)/v2)),-0.08799310904543223,198.49051737794434,0.29038037331645555,198.49051737794434,512.0,12.927524899452848,sqrt_abs((pow3(v1)/v2))
26.707914113998413,0.5592487158643636,5.0,1.0,4675.0,-0.9504441776710685,true,23.750507325822554,0.4613931157836926,0.0,(v1+(v1/v2)),0.40024013757238497,304.7503172582411,0.40012787645069703,304.7503172582411,7.0,17.289954066753616,(v1+(v1/v2))
347.59459114074707,0.4557298738837976,5.0,0.0,3795.0,-0.6315966386554622,true,18.128806799191963,0.17862486279099254,1.0,sqrt_abs((-817.153266012671/v2)),-0.7375680105485514,57.116083090359204,0.13040130028877278,57.116083090359204,8.0,5.914473659057217,sqrt_abs((-817.0/v2))
844.9308791160583,0.5507310952088238,5.0,0.0,2486.0,-0.9006962785114045,true,54.0231867142933,0.3460469485483364,0.0,((v1+v1)/v2),0.08603749348311829,236.36679296105086,0.24562929631832373,236.36679296105086,9.0,11.778237201175006,((v1+v1)/v2)
