time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.552366018295288,1.0,0.0,7.5,21931.0,1.0,3.643481658173701e-7,3.0649619466745753e-13,1.8788871082621823e-6,-0.981713785858806,0.25071133821737,0.3920898874782095,0.60672274838025,3.0649619466745753e-13,-1.0,1.0
18.28729009628296,9.0,3.0,7.857142857142857,9.587009e6,1.2857142857142858,1.654391195556872e-7,3.809550160759429e-14,3.054040252580784e-7,-0.9977271414381882,0.25841994579350175,0.23296391525072876,0.6260302734756019,3.809550160759429e-14,-0.9992266421770023,1.0
23.652858018875122,25.0,7.384615384615385,12.615384615384615,5.163649692307692e6,1.9230769230769231,3.7617304396386124e-8,2.3010197682536147e-15,8.834680209489968e-8,-0.9998627162719881,0.04695604249919368,0.07940156486106277,0.1757658080647529,2.3010197682536147e-15,-1.0,1.0
28.672667026519775,35.0,5.733333333333333,13.866666666666667,144.06666666666666,2.2666666666666666,3.5093006004911114e-8,1.8256132030874804e-15,1.086285992067781e-7,-0.9998910800376922,0.0665660654487674,0.09187038702604956,0.24556956113106715,1.8256132030874804e-15,-1.0,0.0
34.07456707954407,48.0,14.076923076923077,10.538461538461538,63.92307692307692,1.6153846153846154,1.7339782705650253e-8,5.885749010153609e-16,1.0098908695843893e-7,-0.999964884370947,0.04589125285846419,0.07717508813455445,0.18731007256380053,5.885749010153609e-16,-1.0,0.0
39.123358964920044,60.0,17.1875,11.75,112.0625,1.625,7.610634410295904e-9,1.6146552357065053e-16,5.799788124615323e-8,-0.9999903666238218,0.010694642829931392,0.014174162844868617,0.05045066531843521,1.6146552357065053e-16,-1.0,0.0
44.50717210769653,73.0,24.176470588235293,12.411764705882353,256.47058823529414,1.6470588235294117,5.089746735839213e-9,4.052839083603445e-17,1.68058874070877e-8,-0.999997581990098,0.010694642829931392,0.014174162844868617,0.05045066531843521,4.052839083603445e-17,-1.0,0.0
49.724502086639404,86.0,21.071428571428573,11.0,242.71428571428572,1.5,5.089739222742514e-9,4.052836070121475e-17,1.6806009619017268e-8,-0.9999975819918959,0.010001285916566183,0.006503118783610959,0.05985871106343364,4.052836070121475e-17,-1.0,0.0
54.88711905479431,99.0,23.733333333333334,11.533333333333333,237.13333333333333,1.5333333333333334,5.089734624755215e-9,4.0528344558083034e-17,1.680608729753403e-8,-0.999997581992859,0.00996743213820109,0.006049374329714183,0.060391954369845124,4.0528344558083034e-17,-1.0,0.0
60.217130184173584,113.0,27.941176470588236,12.235294117647058,315.7647058823529,1.6470588235294117,5.0897321380425064e-9,4.052833677736253e-17,1.3831850093183682e-8,-0.9999975819933232,0.00996743213820109,0.006049374329714183,0.060391954369845124,4.052833677736253e-17,-1.0,0.0
65.42635202407837,127.0,36.0,13.631578947368421,400.89473684210526,1.8421052631578947,2.167348620804216e-9,7.027341144414148e-18,5.13126629986309e-9,-0.9999995807338974,0.0027073014329526478,0.004015132260954289,0.008513163536338433,7.027341144414148e-18,-1.0,0.0
70.48142218589783,141.0,46.1875,11.375,193.0625,1.4375,3.0267004410316555e-10,1.3581694726243211e-19,8.838874189678639e-10,-0.9999999918968724,0.00020841752877528888,0.00029530236025942944,0.00032163960491449374,1.3581694726243211e-19,-1.0,0.0
75.57932806015015,155.0,39.46666666666667,10.2,60.86666666666667,1.3333333333333333,1.3276665883764845e-14,4.399224837120127e-28,4.905846948566762e-14,-1.0,3.966118852408967e-9,3.966120151987103e-9,3.966123507413996e-9,4.399224837120127e-28,-1.0,0.0
80.85634016990662,170.0,49.92857142857143,9.928571428571429,86.07142857142857,1.2142857142857142,6.0361685403709576e-21,6.290224216778313e-41,1.6940658945086007e-20,-1.0,3.0165364262345525e-15,4.1297561917242955e-15,7.356128216508878e-15,6.290224216778313e-41,-1.0,0.0
85.87330603599548,185.0,61.214285714285715,9.928571428571429,85.35714285714286,1.2142857142857142,6.0361685403709576e-21,6.290224216778313e-41,1.6940658945086007e-20,-1.0,3.0165364262345525e-15,4.1297561917242955e-15,7.356128216508878e-15,6.290224216778313e-41,-1.0,0.0
91.16659498214722,201.0,62.57142857142857,9.928571428571429,102.28571428571429,1.2142857142857142,6.0361685403709576e-21,6.290224216778313e-41,1.6940658945086007e-20,-1.0,3.0165364262345525e-15,4.1297561917242955e-15,7.356128216508878e-15,6.290224216778313e-41,-1.0,0.0
96.18467617034912,216.0,61.142857142857146,9.428571428571429,64.92857142857143,1.1428571428571428,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,0.0
101.42725610733032,232.0,66.78571428571429,9.428571428571429,68.35714285714286,1.0714285714285714,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,0.0
106.44829607009888,248.0,78.26666666666667,8.866666666666667,63.93333333333333,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
111.752681016922,265.0,82.66666666666667,8.866666666666667,68.2,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
116.8036241531372,281.0,92.66666666666667,8.866666666666667,68.2,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
122.12239909172058,298.0,101.73333333333333,8.866666666666667,201.46666666666667,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
127.40875697135925,315.0,104.86666666666666,8.866666666666667,185.53333333333333,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
132.5565540790558,332.0,105.21428571428571,8.857142857142858,195.85714285714286,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
137.7154290676117,349.0,122.21428571428571,8.857142857142858,195.85714285714286,1.0,5.426834213939896e-21,4.992725534899892e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,4.992725534899892e-41,-1.0,1.0
142.8044490814209,366.0,117.8,9.533333333333333,192.33333333333334,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
147.8127100467682,383.0,126.5625,10.0625,190.1875,1.125,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
153.05131101608276,401.0,144.53333333333333,9.466666666666667,191.0,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
158.1181800365448,418.0,161.53333333333333,9.466666666666667,191.0,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
163.38424801826477,435.0,178.53333333333333,9.466666666666667,191.0,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
168.43955302238464,452.0,176.73333333333332,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,3.081005155918608e-41,-1.0,1.0
173.51349806785583,470.0,194.73333333333332,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,3.081005155918608e-41,-1.0,1.0
178.56863617897034,488.0,200.2,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,3.081005155918608e-41,-1.0,1.0
183.71314001083374,506.0,218.2,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,3.081005155918608e-41,-1.0,1.0
188.7852189540863,524.0,231.33333333333334,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
193.8378701210022,542.0,249.33333333333334,9.466666666666667,190.6,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
199.1042959690094,561.0,257.46666666666664,9.466666666666667,194.8,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
204.154039144516,579.0,252.33333333333334,9.466666666666667,194.8,1.0666666666666667,4.539302503894999e-21,3.081005155918608e-41,1.4399560103323106e-20,-1.0,2.7263804278161386e-15,3.871646429741527e-15,6.968963573534726e-15,3.081005155918608e-41,-1.0,1.0
209.29036903381348,597.0,253.75,10.625,9.007199254741178e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
214.33094310760498,615.0,271.75,10.625,9.007199254741178e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
219.50171899795532,634.0,290.75,10.625,9.007199254741178e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
224.5406301021576,652.0,286.0625,10.625,9.007199254741186e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
229.62225914001465,670.0,304.0625,10.625,9.007199254741186e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
234.81427311897278,689.0,323.0625,10.625,9.007199254741186e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
239.82529497146606,707.0,306.3125,10.625,9.007199254741184e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
244.8996081352234,725.0,322.5,10.625,9.00719925474106e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
249.91841506958008,743.0,335.5625,10.625,9.00719925474106e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
255.19064903259277,762.0,354.5625,10.625,9.00719925474106e15,1.125,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
260.25724697113037,780.0,369.5625,10.625,9.007199254741048e15,1.0625,2.0498197323554068e-21,7.527039668659147e-42,5.929230630780102e-21,-1.0,1.2209966242111854e-15,1.564461210385354e-15,5.267546162913668e-15,7.527039668659147e-42,-1.0,1.0
