time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.370682954788208,1.0,0.0,7.2,3.6893488147419244e18,1.2,1193.0208740714727,3.6255880523663033e6,4867.149884006891,-0.9296433366410254,0.34691192867742143,0.451837678752149,0.654695400064061,3.6255880523663033e6,-0.96440489432703,0.0
33.965433835983276,4.0,1.2222222222222223,8.88888888888889,2.049638230412188e18,2.0,934.0880335512282,1.7235560190232622e6,3826.9741520993275,-0.9665533842071193,0.34691192867742143,0.451837678752149,0.654695400064061,1.7235560190232622e6,-0.96440489432703,0.0
40.15626883506775,9.0,2.1666666666666665,7.5,2.9961552247705263e307,1.8333333333333333,624.410889839192,723264.2955785802,2347.086550390327,-0.9859646319911122,0.22594558218923033,0.30962606432417816,0.8997837635814205,723264.2955785802,-0.9661846496106785,0.0
45.648252964019775,14.0,3.1666666666666665,7.916666666666667,24.0,2.0,581.5732613974436,673184.2367402117,2771.5346288537794,-0.9869364649158122,0.23349930508436054,0.2940746515515432,0.8615903913502931,673184.2367402117,-0.9661846496106785,0.0
51.68466281890869,19.0,5.153846153846154,10.846153846153847,36.46153846153846,2.769230769230769,552.8804224230419,624657.763245239,2607.25491624447,-0.987878149605405,0.3335177434914157,0.27716359120360357,0.6546953998184573,624657.763245239,-0.9728587319243605,0.0
57.20835494995117,23.0,7.769230769230769,10.692307692307692,32.15384615384615,2.769230769230769,554.9765965684351,624657.763245239,2593.555426079938,-0.987878149605405,0.2930680775328224,0.29121103837357876,0.6546953998184573,624657.763245239,-0.9728587319243605,0.0
62.76981997489929,30.0,11.090909090909092,9.272727272727273,78.0,2.1818181818181817,506.6293211725759,612955.3209961539,2567.542725966455,-0.9881052423632982,0.18858456047622155,0.23857074352094704,0.6546953998184573,612955.3209961539,-0.9750834260289211,0.0
68.44355082511902,37.0,12.6,11.133333333333333,76.66666666666667,2.533333333333333,479.2408187800229,579482.7067435847,2529.903851764202,-0.9887547980819011,0.17566865214963587,0.23857074352094704,0.6546953998184573,579482.7067435847,-0.9750834260289211,0.0
73.68860197067261,44.0,14.571428571428571,10.928571428571429,77.21428571428571,2.642857142857143,479.2408187800229,579482.7067435847,2481.375577969221,-0.9887547980819011,0.17566865214963587,0.23864294378088766,0.6546955593360451,579482.7067435847,-0.9750834260289211,0.0
78.9913809299469,51.0,16.916666666666668,9.0,22.0,2.3333333333333335,479.2408187800229,579482.7067435847,2507.8103475504577,-0.9887547980819011,0.17566865214963587,0.2387908524866018,0.6546955593360451,579482.7067435847,-0.9777530589543938,0.0
84.42842292785645,58.0,18.857142857142858,10.285714285714286,27.928571428571427,2.7857142857142856,479.2408187800229,579482.7067435847,2505.394938157863,-0.9887547980819011,0.17566865214963587,0.2387908524866018,0.654795930327784,579482.7067435847,-0.9777530589543938,0.0
89.85872387886047,65.0,23.6,10.8,30.333333333333332,2.8,479.2408187800229,579482.7067435847,2505.387576294411,-0.9887547980819011,0.17566865214963587,0.2387908524866018,0.654795930327784,579482.7067435847,-0.9777530589543938,0.0
95.28095293045044,72.0,26.0,13.352941176470589,1.894838865882353e8,3.2941176470588234,477.4152537176855,567566.3498869723,2507.8103475504577,-0.9889860419782613,0.17566859501909018,0.2387908524866018,0.654795930327784,567566.3498869723,-0.9777530589543938,0.0
100.70754981040955,79.0,26.3,14.2,1.610613166e8,3.45,477.4152537176855,567566.3498869723,2576.673938862742,-0.9889860419782613,0.17566859501909018,0.2387908524866018,0.654795930327784,567566.3498869723,-0.9737486095661847,0.0
106.30620884895325,86.0,26.15,14.15,1.6106131655e8,3.45,479.24068200830885,567566.3498869723,2576.6687284097106,-0.9889860419782613,0.17566859501909018,0.2387908524866018,0.654795930327784,567566.3498869723,-0.982202447163515,0.0
111.86188888549805,93.0,27.666666666666668,13.61111111111111,53.888888888888886,3.2222222222222223,429.855735797216,452551.6070708263,2576.6687284097106,-0.9912179705439883,0.17566052612399669,0.2387975945434836,0.654795930327784,452551.6070708263,-0.9790878754171302,0.0
117.47438883781433,100.0,31.166666666666668,13.666666666666666,65.0,3.2777777777777777,418.9231785208345,450648.31909109827,2558.876899690501,-0.9912549049639309,0.17526192510285427,0.23911105238417021,0.654795930327784,450648.31909109827,-0.9790878754171302,0.0
123.00582790374756,107.0,34.388888888888886,13.666666666666666,61.05555555555556,3.2777777777777777,418.9231785208345,450648.31909109827,2558.876899690501,-0.9912549049639309,0.17526192510285427,0.2305925381268735,0.654795930327784,450648.31909109827,-0.9790878754171302,0.0
128.50319290161133,114.0,39.77777777777778,12.944444444444445,53.833333333333336,3.0555555555555554,418.9231785208345,442993.81411911245,2558.876899690501,-0.9914034451239587,0.17526192510285427,0.2305925381268735,0.654795930327784,442993.81411911245,-0.9777530589543938,0.0
134.0233278274536,121.0,41.22222222222222,13.222222222222221,68.11111111111111,3.1666666666666665,409.4370364975888,441804.1653237888,2484.6878230145576,-0.991426530956822,0.19045713290597133,0.2305925381268735,0.654795930327784,441804.1653237888,-0.9813125695216908,0.0
139.60266494750977,128.0,47.611111111111114,13.222222222222221,68.11111111111111,3.1666666666666665,402.50488132362045,441495.4134366114,2484.688052677906,-0.9914325224683433,0.19045713290597133,0.2305925381268735,0.654795930327784,441495.4134366114,-0.9804226918798665,0.0
145.25213289260864,135.0,42.38095238095238,14.428571428571429,143.47619047619048,3.619047619047619,403.6974366701512,439033.4882353607,2394.8587324448445,-0.9914802975713329,0.19558912438461407,0.2305925381268735,0.654795930327784,439033.4882353607,-0.9804226918798665,0.0
150.77625179290771,142.0,46.18181818181818,14.681818181818182,145.36363636363637,3.590909090909091,403.6807309620271,439033.4882353607,2394.8587324448445,-0.9914802975713329,0.18139166278273292,0.2305925381268735,0.654795930327784,439033.4882353607,-0.9804226918798665,0.0
156.38160490989685,149.0,38.92,16.04,172.12,3.96,403.7013455509701,438876.98319423717,1899.3490437049786,-0.9914833346434805,0.18139166278273292,0.2305925381268735,0.654795930327784,438876.98319423717,-0.9804226918798665,0.0
