time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.180345058441162,1.0,0.0,8.0,32836.75,1.0,1.0994464597994616e-12,3.3027178513644764e-24,5.002220859751105e-12,-1.0,1.259608081906226e-15,1.6556318785865073e-15,4.001009162404877e-15,3.3027178513644764e-24,-1.0,8.0
18.044797897338867,7.0,2.0,8.8,38.8,1.6,1.0999201549566352e-12,3.0916683187736357e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,3.0916683187736357e-24,-1.0,2.0
23.221510887145996,21.0,7.0,8.0,24.75,1.5,1.062024542382763e-12,2.6960985406530823e-24,3.637978807091713e-12,-1.0,1.2004564750313736e-15,1.6462983159300063e-15,3.366643003102628e-15,2.6960985406530823e-24,-1.0,1.0
28.419534921646118,41.0,14.818181818181818,8.909090909090908,26.454545454545453,1.6363636363636365,1.026497405594758e-12,2.1200070951592013e-24,3.637978807091713e-12,-1.0,1.207524586824201e-15,1.666301001621185e-15,3.1740213674070907e-15,2.1200070951592013e-24,-1.0,3.0
33.47236704826355,59.0,29.454545454545453,11.545454545454545,29.272727272727273,2.0,8.895995051716455e-13,1.8671609770919466e-24,3.637978807091713e-12,-1.0,1.1490384697235178e-15,1.3704416224392143e-15,3.20616434688001e-15,1.8671609770919466e-24,-1.0,3.0
38.5642569065094,77.0,37.76923076923077,12.076923076923077,55.76923076923077,1.9230769230769231,8.507565022834266e-13,1.83094489884052e-24,3.637978807091713e-12,-1.0,1.1257936092161908e-15,1.6474592242187815e-15,3.1562278154087136e-15,1.83094489884052e-24,-1.0,3.0
43.810868978500366,95.0,53.1,12.0,72.6,1.9,8.507565022834266e-13,1.730839081056698e-24,3.410605131648481e-12,-1.0,1.0202000988939544e-15,1.4550589336263473e-15,3.1562278154087136e-15,1.730839081056698e-24,-1.0,3.0
48.97314095497131,112.0,54.25,14.166666666666666,68.0,2.25,8.507565022834266e-13,1.724639265430385e-24,3.410605131648481e-12,-1.0,1.0202000988939544e-15,1.4513617564614282e-15,3.1562278154087136e-15,1.724639265430385e-24,-1.0,3.0
53.99294996261597,128.0,50.15384615384615,13.76923076923077,39.92307692307692,2.3846153846153846,8.602304054268946e-13,1.718607740130519e-24,3.410605131648481e-12,-1.0,1.0202000988939544e-15,1.4550589336263473e-15,3.1562278154087136e-15,1.718607740130519e-24,-1.0,3.0
59.27195191383362,145.0,61.7,11.3,34.0,1.9,9.166001291305292e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1634446703399296e-15,1.529069812910855e-15,3.1562278154087136e-15,1.5205973420328033e-24,-1.0,3.0
64.40845990180969,162.0,59.27272727272727,12.363636363636363,53.18181818181818,1.9090909090909092,9.166001291305292e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1634446703399296e-15,1.529069812910855e-15,3.1740213674070907e-15,1.5205973420328033e-24,-1.0,3.0
69.51034307479858,179.0,76.27272727272727,12.363636363636363,53.18181818181818,1.9090909090909092,9.166001291305292e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1634446703399296e-15,1.529069812910855e-15,3.1740213674070907e-15,1.5205973420328033e-24,-1.0,3.0
74.58033084869385,196.0,80.41666666666667,13.083333333333334,72.08333333333333,2.1666666666666665,9.166001291305292e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1634446703399296e-15,1.529069812910855e-15,3.1740213674070907e-15,1.5205973420328033e-24,-1.0,3.0
79.74113988876343,213.0,100.72727272727273,12.181818181818182,60.72727272727273,1.9090909090909092,9.033366647296741e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1576326420609608e-15,1.529069812910855e-15,3.1740213674070907e-15,1.5205973420328033e-24,-1.0,3.0
84.89088988304138,230.0,114.9090909090909,12.181818181818182,60.72727272727273,1.9090909090909092,9.033366647296741e-13,1.5205973420328033e-24,2.9558577807620168e-12,-1.0,1.1576326420609608e-15,1.529069812910855e-15,3.1740213674070907e-15,1.5205973420328033e-24,-1.0,3.0
90.14229607582092,247.0,123.18181818181819,11.909090909090908,78.54545454545455,1.9090909090909092,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
95.30764985084534,263.0,128.58333333333334,12.583333333333334,75.75,2.0,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
100.3567590713501,279.0,137.45454545454547,11.545454545454545,75.63636363636364,2.090909090909091,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
105.60808897018433,296.0,154.45454545454547,11.545454545454545,75.63636363636364,2.090909090909091,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
110.62676405906677,312.0,170.45454545454547,11.545454545454545,75.63636363636364,2.090909090909091,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
115.63230204582214,328.0,180.27272727272728,11.272727272727273,77.0909090909091,2.090909090909091,7.688072400924284e-13,1.4800730314243297e-24,3.637978807091713e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.1740213674070907e-15,1.4800730314243297e-24,-1.0,3.0
120.67404198646545,344.0,163.23076923076923,11.692307692307692,69.6923076923077,2.0,7.688072400924284e-13,1.4800730314243297e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.4153836665337587e-15,3.153177726585168e-15,1.4800730314243297e-24,-1.0,3.0
125.787526845932,360.0,156.53333333333333,13.4,73.6,2.2,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
130.83521485328674,376.0,172.53333333333333,13.4,73.6,2.2,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
136.1036729812622,393.0,189.53333333333333,13.4,73.6,2.2,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
141.20542883872986,409.0,205.53333333333333,13.4,73.6,2.2,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
146.30734705924988,425.0,215.86666666666667,13.4,75.2,2.2,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.338702693508139e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
151.34245705604553,441.0,218.4,13.266666666666667,65.86666666666666,2.1333333333333333,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
156.46128392219543,457.0,234.4,13.266666666666667,65.86666666666666,2.1333333333333333,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
161.4795069694519,473.0,247.93333333333334,13.266666666666667,64.26666666666667,2.1333333333333333,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
166.7776529788971,490.0,253.57142857142858,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
171.82224106788635,506.0,269.57142857142856,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
176.90902090072632,522.0,285.57142857142856,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
182.17537093162537,539.0,302.57142857142856,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
187.24599885940552,555.0,318.57142857142856,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
192.26833987236023,571.0,334.57142857142856,13.714285714285714,67.92857142857143,2.2142857142857144,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
197.4340488910675,587.0,320.35714285714283,13.714285714285714,63.0,2.2857142857142856,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
202.53581285476685,603.0,336.35714285714283,13.714285714285714,63.0,2.2857142857142856,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
207.6631350517273,619.0,335.9230769230769,13.153846153846153,61.15384615384615,2.230769230769231,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
212.80833888053894,635.0,351.9230769230769,13.153846153846153,61.15384615384615,2.230769230769231,7.527016047485328e-13,1.4329248135668965e-24,2.7284841053187847e-12,-1.0,9.78777066196209e-16,1.1827258269266164e-15,3.153177726585168e-15,1.4329248135668965e-24,-1.0,3.0
217.88951206207275,651.0,300.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
223.03025794029236,667.0,316.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
228.1796989440918,683.0,332.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
233.31814193725586,699.0,348.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
238.49449491500854,715.0,364.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
243.67404985427856,731.0,380.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
248.86082792282104,747.0,396.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
254.05315685272217,763.0,412.8,14.4,53.4,2.533333333333333,8.119134993952078e-13,1.2471524880084175e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2471524880084175e-24,-1.0,3.0
259.25471687316895,779.0,440.2857142857143,13.285714285714286,56.57142857142857,2.357142857142857,7.692809352496018e-13,1.2127135556042728e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2127135556042728e-24,-1.0,3.0
264.4480519294739,795.0,456.2857142857143,13.285714285714286,56.57142857142857,2.357142857142857,7.692809352496018e-13,1.2127135556042728e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2127135556042728e-24,-1.0,3.0
269.7021920681,811.0,472.2857142857143,13.285714285714286,56.57142857142857,2.357142857142857,7.692809352496018e-13,1.2127135556042728e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2127135556042728e-24,-1.0,3.0
274.96910285949707,827.0,488.2857142857143,13.285714285714286,56.57142857142857,2.357142857142857,7.692809352496018e-13,1.2127135556042728e-24,2.7284841053187847e-12,-1.0,9.92111773573898e-16,1.3503704834667092e-15,3.00130085543108e-15,1.2127135556042728e-24,-1.0,3.0
280.1189088821411,843.0,474.84615384615387,12.615384615384615,56.84615384615385,2.3076923076923075,7.692809352496018e-13,1.2127135556042728e-24,3.410605131648481e-12,-1.0,1.1634446703399296e-15,1.2645880290392773e-15,3.00130085543108e-15,1.2127135556042728e-24,-1.0,3.0
285.37259006500244,859.0,468.0,11.583333333333334,49.166666666666664,2.3333333333333335,7.484383483339722e-13,1.1638151183517891e-24,3.183231456205249e-12,-1.0,9.69116377828016e-16,1.2645880290392773e-15,3.00130085543108e-15,1.1638151183517891e-24,-1.0,3.0
290.6556839942932,875.0,447.0769230769231,12.692307692307692,57.46153846153846,2.3846153846153846,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.2645880290392773e-15,3.00130085543108e-15,1.0949641799957315e-24,-1.0,3.0
295.68132400512695,890.0,443.3076923076923,12.692307692307692,59.15384615384615,2.3846153846153846,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.2645880290392773e-15,3.1562278154087136e-15,1.0949641799957315e-24,-1.0,3.0
300.81019592285156,905.0,453.9230769230769,12.692307692307692,61.0,2.3846153846153846,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.3684704661387235e-15,3.1562278154087136e-15,1.0949641799957315e-24,-1.0,3.0
306.0739278793335,921.0,381.07142857142856,13.0,57.642857142857146,2.5,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.3684704661387235e-15,3.1562278154087136e-15,1.0949641799957315e-24,-1.0,3.0
311.252965927124,937.0,397.07142857142856,13.0,57.642857142857146,2.5,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.3684704661387235e-15,3.1562278154087136e-15,1.0949641799957315e-24,-1.0,3.0
316.50408387184143,953.0,413.07142857142856,13.0,57.642857142857146,2.5,7.484383483339722e-13,1.0949641799957315e-24,2.7284841053187847e-12,-1.0,9.69116377828016e-16,1.3684704661387235e-15,3.1562278154087136e-15,1.0949641799957315e-24,-1.0,3.0
321.68870186805725,969.0,414.57142857142856,12.928571428571429,53.785714285714285,2.4285714285714284,6.304882541977956e-13,7.231166062911685e-25,2.0463630789890885e-12,-1.0,9.02553887284624e-16,1.1967750826318764e-15,2.8153372558796144e-15,7.231166062911685e-25,-1.0,3.0
326.85983204841614,985.0,401.6,13.866666666666667,58.93333333333333,2.533333333333333,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
332.01427602767944,1001.0,387.53333333333336,13.866666666666667,126.2,2.466666666666667,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,4.0
337.1495130062103,1017.0,429.57142857142856,13.642857142857142,134.07142857142858,2.357142857142857,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
342.330157995224,1033.0,445.57142857142856,13.642857142857142,134.07142857142858,2.357142857142857,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
347.5872230529785,1049.0,461.57142857142856,13.642857142857142,134.07142857142858,2.357142857142857,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
352.86683201789856,1065.0,477.57142857142856,13.642857142857142,134.07142857142858,2.357142857142857,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
358.03380584716797,1081.0,423.57142857142856,13.642857142857142,125.35714285714286,2.4285714285714284,5.712763595511206e-13,6.796505807763988e-25,2.0463630789890885e-12,-1.0,8.905470628298634e-16,9.913101462443881e-16,2.5901102754092454e-15,6.796505807763988e-25,-1.0,3.0
