time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.082562923431396,0.9863574351978173,1.0,1.0,6046.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
21.458863019943237,5.484932600331307,2.0,0.0,6042.0,100.0,true,692.1513589819481,1.225517128878054,1.0,818.342765406913,0.004917472297392811,192402.9831649031,1.0889891597023433,192402.9831649031,1.0,396.112225425045,818.0
16.08577299118042,3.650124572518154e-15,4.0,0.0,6052.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
166.5674638748169,3.94147215823146e-15,6.0,2.0,5567.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
1263.8297190666199,3.491018197290722e-15,9.0,0.0,1875.0,-1.0,true,3.865352482534945e-12,1.6556318785865073e-15,2.0,((v1+(-0.927915872746529*v1))/0.000983412377264271),-1.0,2.3462162203564013e-24,1.303194282051154e-15,2.3462162203564013e-24,6.0,1.0719721406834045e-12,((v1+(-0.928*v1))/0.000983)
1249.5511510372162,3.577058190796542e-15,11.0,4.0,1925.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1457.6848528385162,3.1562278154087136e-15,12.0,0.0,1187.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(9.68247942011898*(v1*pow3((v1+(1.96353718698187-v1))))),-1.0,1.6035779361973637e-24,1.0521381449258886e-15,1.6035779361973637e-24,66.0,8.431773797686523e-13,(9.68*(v1*pow3((v1+(1.96-v1)))))
1658.456598997116,3.3784047070555374e-15,14.0,0.0,487.0,-1.0,true,2.9558577807620168e-12,1.822779829130877e-15,3.0,(-20.5611262486023*(v1+((56.3380665396971*v1)-(60.9030463522685*v1)))),-1.0,1.1450743075986346e-24,1.1723188968498564e-15,1.1450743075986346e-24,9.0,7.901235221652314e-13,(-20.6*(v1+((56.3*v1)-(60.9*v1))))
627.9239320755005,2.927950746114799e-15,17.0,4.0,4107.0,-1.0,true,2.5011104298755527e-12,1.390751288346916e-15,3.0,(v1*pow3((4.18505649379157+(((1.47607984793824*v1)-(0.476079847938237*v1))-v1)))),-1.0,1.133899829922544e-24,9.442763301139288e-16,1.133899829922544e-24,1025.0,7.380170548761573e-13,(v1*pow3((4.19+(((1.48*v1)-(0.476*v1))-v1))))
1129.9233889579773,2.8153372558796144e-15,19.0,4.0,2352.0,-1.0,true,2.2737367544323206e-12,1.2691598447671607e-15,3.0,(pow3((3.32168154039554+(((1.47607984793824*v1)-(0.476079847938237*v1))-v1)))*(v1+v1)),-1.0,7.781273482002126e-25,9.421671906280909e-16,7.781273482002126e-25,2049.0,6.71226037714708e-13,(pow3((3.32+(((1.48*v1)-(0.476*v1))-v1)))*(v1+v1))
1060.3808660507202,2.5901102754092454e-15,20.0,0.0,2602.0,-1.0,true,2.0463630789890885e-12,1.2576897706805033e-15,4.0,(pow3((2.72585663455979+(((1.47607984793824*v1)-(0.476079847938237*v1))-v1)))*(3.6190529979282*v1)),-1.0,6.648477636621075e-25,9.080313866390465e-16,6.648477636621075e-25,1537.0,6.105930575965128e-13,(pow3((2.73+(((1.48*v1)-(0.476*v1))-v1)))*(3.62*v1))
