time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.47784495353699,0.9863574351978173,1.0,1.0,5959.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
428.3300139904022,0.9863574351978173,1.0,1.0,4756.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
428.3300139904022,0.9863574351978173,1.0,1.0,4756.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
44.47784495353699,0.9863574351978173,1.0,1.0,5959.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.023483991622925,0.9969480394925383,2.0,1.5,6055.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.454274892807007,4.447089218572222,2.0,3.0,6055.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
772.331316947937,5.485118830735139,2.0,0.0,3617.0,-0.22526881644143723,true,692.1748596585268,1.2255810399437796,1.0,818.366266083492,0.004925007707619944,192404.4259056724,1.0890204326397008,192404.4259056724,1.0,396.11222542504504,818.0
13.472379922866821,0.97651330914555,2.0,2.0,6055.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
772.331316947937,5.485118830735139,2.0,0.0,3617.0,-0.22526881644143723,true,692.1748596585268,1.2255810399437796,1.0,818.366266083492,0.004925007707619944,192404.4259056724,1.0890204326397008,192404.4259056724,1.0,396.11222542504504,818.0
13.28732705116272,0.9969480394925383,2.0,1.5,6055.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
