time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.830724000930786,0.3093358159427183,1.0,0.0,2912.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
200.5492250919342,0.3093358159427183,1.0,0.0,2591.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
17.011917114257812,0.3093358159427183,1.0,0.0,2942.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
20.111980199813843,0.3093358159427183,1.0,0.0,2937.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1799.581691980362,3.8291658443654066,2.0,0.0,0.0,-0.09470463500890561,true,0.3829165844365407,0.4969565617184908,1.0,0.382916584436541,0.00026433015793614345,0.03009871513397652,0.6642102111102707,0.03009871513397652,1.0,0.14577762065569805,0.383
22.27519416809082,3.8284308017689828,2.0,0.0,2931.0,100.0,true,0.3828430801768983,0.4966692075315524,1.0,0.382843080176898,0.0002507312952058083,0.030098305933844993,0.664109034161168,0.030098305933844993,1.0,0.145784047257634,0.383
1594.6868331432343,3.8285004949772925,2.0,0.0,298.0,100.0,true,0.3828500494977293,0.49669645307528887,1.0,0.382850049497729,0.00025200526389346223,0.03009834426853259,0.6641186272734914,0.03009834426853259,1.0,0.14578343791810777,0.383
352.77167105674744,3.8285578017867454,2.0,0.0,2317.0,-0.09470463500890561,true,0.38285578017867455,0.49671885633697255,1.0,0.382855780178675,0.0002530552319968127,0.030098375862872104,0.6641265154260576,0.030098375862872104,1.0,0.14578293687496502,0.383
1717.4596500396729,1.0098804460895079,3.0,0.0,118.0,-0.8461762558648848,true,0.19392728413361088,0.324873860629836,0.0,(v1-v2),-0.654537312542469,0.010395235245028086,0.2540374801118254,0.010395235245028086,4.0,0.08920787619979118,(v1-v2)
46.04662609100342,0.2830916337780871,4.0,0.0,2884.0,-0.9878746573530162,true,0.07595918647856714,0.0731168305310625,1.0,(v1--0.0144416502988892),-0.984757728237939,0.00045865156032155394,0.05216642891497343,0.00045865156032155394,3.0,0.01688504236834225,(v1--0.0144)
