time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
802.5397040843964,47636.02481768732,3.0,4.0,184.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
6226.956691980362,206577.79287878808,3.0,4.0,84.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
650.3499419689178,192465.36507941518,3.0,4.0,188.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
1680.8192760944366,206577.79287878808,3.0,4.0,165.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
2512.272859096527,1.6128204244333887e6,3.0,3.0,149.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
1643.539978981018,371915.27055015194,3.0,3.0,165.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
4355.4768760204315,47636.02481768732,3.0,4.0,118.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
7673.504301071167,528805.6077558479,3.0,4.0,57.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v2/v2)
4646.258583068848,256.5237804900451,4.0,0.0,112.0,-0.04519526556840143,true,0.5032226978722828,1.0545977619923093,1.0,(v2/-1590.01259737367),-0.00014321340392586812,0.007868765555846757,1.0475656939001436,4.0,0.007868765555846757,0.05563262529419412,(v2/-1590.0)
10483.958055019379,2.0628460112862546,4.0,0.0,1.0,-0.04729962934467357,true,0.5033485422614687,1.0001388988656716,1.0,(-6.69652655782594e-6*v4),1.7674091581376672e-6,0.007869906539279133,1.0000899969405728,4.0,0.007869906539279133,0.05539835068489868,(-6.7e-6*v4)
1596.6774599552155,188433.41564131394,4.0,4.0,166.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
1448.7558991909027,2.671731443673322e6,4.0,3.0,169.0,-0.08341636434088838,true,62.33195073228682,804.645048863093,0.0,(v1*exp(v2)),23442.809059375948,184.5002601345447,1297.2530215592908,5.0,184.5002601345447,10.742261916054892,(v1*exp(v2))
2212.709109067917,41042.243691292315,4.0,4.0,154.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
10282.25039100647,135153.97387888122,4.0,4.0,5.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
3326.5045170783997,52660.289306276434,4.0,4.0,134.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
10019.679496049881,110293.79149514831,4.0,4.0,10.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
4851.323908090591,861102.8928432734,4.0,3.0,108.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
10321.07283616066,651.2258682426866,4.0,0.0,4.0,-0.030566074045699755,true,0.5038800301871487,1.0107337071711697,1.0,(0.000526352535759692*v1),-0.00016885678989975172,0.007868563745152473,1.0152489327004843,4.0,0.007868563745152473,0.055131904553721876,(0.000526*v1)
1032.6598880290985,7219.498905845421,4.0,0.0,178.0,-0.045195235239261944,true,0.5394120589760544,1.489479996564405,1.0,(-0.0104878154790637/v2),-0.03584686762728706,0.007587781630611728,1.5617394225310834,4.0,0.007587781630611728,0.05653204290305337,(-0.0105/v2)
7108.334197044373,7218.0203132631705,4.0,0.0,68.0,-0.04519522928432785,true,0.5392750960489455,1.4893797345152562,1.0,(-0.0104856672199348/v2),-0.035846135324756445,0.007587787393754017,1.5615920163657937,4.0,0.007587787393754017,0.056531501002905854,(-0.0105/v2)
10494.313668966293,256.5234557099255,4.0,0.0,1.0,-0.04519527822523174,true,0.503222698037444,1.0545976925965463,1.0,(-0.000628925035320475*v2),-0.00014321340732359467,0.007868765555820017,1.0475656275823417,4.0,0.007868765555820017,0.055632624992053376,(-0.000629*v2)
1321.2957010269165,861102.8928432734,4.0,3.0,172.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
5740.024444103241,110293.79149514831,4.0,4.0,92.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
343.6980330944061,41042.243691292315,4.0,4.0,195.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
3645.2035160064697,135153.97387888122,4.0,4.0,129.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
10137.212270021439,2.671731443673322e6,4.0,3.0,8.0,-0.08341636434088838,true,62.33195073228682,804.645048863093,0.0,(v1*exp(v2)),23442.809059375948,184.5002601345447,1297.2530215592908,5.0,184.5002601345447,10.742261916054892,(v1*exp(v2))
10551.20592713356,294336.551388616,4.0,4.0,0.0,-0.22249217392531864,true,1.352290822687591,63.18860569453734,0.0,sin((v2*v2)),61.74926164856107,0.49382995178336864,65.77136362595614,5.0,0.49382995178336864,0.6376061444707821,sin((v2*v2))
2960.5929520130157,110771.61731393941,4.0,4.0,141.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
6902.145820140839,2.892646945577544,4.0,0.0,72.0,-0.05173184589879904,true,0.5033453430141407,1.0002473420524385,1.0,(-1.19247382979872e-5*v4),1.69572705432941e-6,0.007869905975148672,1.00016026068958,4.0,0.007869905975148672,0.0553988031739126,(-1.19e-5*v4)
1099.5266370773315,41042.243691292315,4.0,4.0,177.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
10102.190142154694,366356.415813317,4.0,3.0,9.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
1518.0546641349792,7212.698211913166,4.0,0.0,168.0,-0.0451952032838212,true,0.5387821065750249,1.489018847551845,1.0,(-0.010477934695812/v2),-0.03584347702543089,0.007587808314284287,1.5610614895634958,4.0,0.007587808314284287,0.05652955248554702,(-0.0105/v2)
4214.40571808815,861102.8928432734,4.0,3.0,120.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
6833.478824138641,135153.97387888122,4.0,4.0,73.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
2030.5974130630493,110293.79149514831,4.0,4.0,158.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
10469.22839808464,366356.415813317,4.0,3.0,2.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
4729.612619161606,1.7831455904487725e6,4.0,3.0,111.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
1099.5266370773315,41042.243691292315,4.0,4.0,177.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
9749.514863014221,135153.97387888122,4.0,4.0,16.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
5003.302644968033,188433.41564131394,4.0,4.0,106.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
7234.788794994354,256.4935124252788,4.0,0.0,66.0,-0.045195278218108155,true,0.5032227132645751,1.0545912946154063,1.0,(-0.000628851335310033*v2),-0.0001432137185157778,0.007868765553370969,1.0475595133755355,4.0,0.007868765553370969,0.055632597136018896,(-0.000629*v2)
2199.14715218544,7219.377526707485,4.0,0.0,155.0,-0.0451952777056609,true,0.5394008155529361,1.489471765952917,1.0,(-0.0104876391263319/v2),-0.035846807613898024,0.007587782102910656,1.5617273211329696,4.0,0.007587782102910656,0.05653199840938091,(-0.0105/v2)
4955.058415174484,861102.8928432734,4.0,3.0,107.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
10579.842360973358,19.238553386476244,4.0,0.0,0.0,-0.0451952782582912,true,0.5033629319606305,1.0008529160197508,1.0,(v2/20074.8552601197),2.5980533837621778e-5,0.007870097093970595,1.000102474194496,4.0,0.007870097093970595,0.0553794780710738,(v2/20100.0)
9225.661875009537,1.007636122847067,5.0,0.0,26.0,-0.10040036653215019,true,0.5033528913805915,1.0000033528596215,2.0,(0.000940073708167125*0.000267405193052734),1.8686813294532811e-6,0.007869907336280246,0.9999910231314018,5.0,0.007869907336280246,0.055397707794433114,(0.00094*0.000267)
10377.817131996155,6677.878742524147,5.0,0.0,3.0,-0.8245078902684041,true,0.5621225331815639,1.9202733370735272,1.0,(-0.00877426745705001/sin(v2)),-0.07126924105885879,0.0073090113550069525,1.8915733912999362,6.0,0.0073090113550069525,0.05635163955427457,(-0.00877/sin(v2))
865.3500800132751,484071.2223294374,5.0,3.0,182.0,-0.1341385274379041,true,42.68713952576292,45.515992714018836,0.0,(v4/(v2/v1)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4/(v2/v1))
10538.534029960632,7542.6380932969,5.0,0.0,0.0,-0.8245078830034227,true,0.5075638415038735,1.1924542132954272,1.0,(0.0205281455871987*sin(v2)),-0.03538133794853049,0.007591445299199601,1.6820841603096133,6.0,0.007591445299199601,0.0522408160262105,(0.0205*sin(v2))
9225.661875009537,1.007636122847067,5.0,0.0,26.0,-0.10040036653215019,true,0.5033528913805915,1.0000033528596215,2.0,(0.000940073708167125*0.000267405193052734),1.8686813294532811e-6,0.007869907336280246,0.9999910231314018,5.0,0.007869907336280246,0.055397707794433114,(0.00094*0.000267)
587.7259390354156,6671.435432628352,5.0,0.0,189.0,-0.8245078933995235,true,0.561173869798612,1.9180338214086095,1.0,(-0.00876580012874969/sin(v2)),-0.0712604877482933,0.00730908024262126,1.89050429402097,6.0,0.00730908024262126,0.05634848365060376,(-0.00877/sin(v2))
8973.041965961456,7542.638087539152,5.0,0.0,31.0,-0.8245078958206356,true,0.5075638415006591,1.192454213148535,1.0,(0.0205281455715304*sin(v2)),-0.035381337948777625,0.007591445299197657,1.682084159376045,6.0,0.007591445299197657,0.052240816024458875,(0.0205*sin(v2))
8571.232122182846,484071.2223294374,5.0,3.0,39.0,-0.134138527415479,true,42.68713952576292,45.515992714018836,0.0,(v1*(v4/v2)),134.33041304179767,1.065035820206927,60.08830918770577,5.0,1.065035820206927,0.5627694124087209,(v1*(v4/v2))
845.6166009902954,6677.645252349109,5.0,0.0,183.0,-0.8245078924651539,true,0.5620881558843486,1.9202236701733386,1.0,(-0.00877396062127788/sin(v2)),-0.071268925884719,0.007309013835393592,1.8915346491233624,6.0,0.007309013835393592,0.05635152518427798,(-0.00877/sin(v2))
8324.264897108078,111625.9494429226,5.0,3.0,44.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v1*v4)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v1*v4))
9908.455345153809,20703.16511985265,5.0,4.0,13.0,-0.04636311578611403,true,0.732483689189888,6.205637926966284,0.0,(v4*(v4*v4)),1.7171452839939714,0.02138364164503153,9.893020540106921,5.0,0.02138364164503153,0.1015949432649864,(v4*(v4*v4))
7133.072360992432,7542.637983628717,5.0,0.0,68.0,-0.8245078837872319,true,0.5075638414426517,1.1924542104975593,1.0,(0.0205281452887639*sin(v2)),-0.035381337953236947,0.007591445299162562,1.6820841425278834,6.0,0.007591445299162562,0.05224081599284706,(0.0205*sin(v2))
8125.635817050934,484071.2223294374,5.0,3.0,48.0,-0.13413852743088703,true,42.68713952576292,45.515992714018836,0.0,(v4*(v1/v2)),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,(v4*(v1/v2))
5434.184668064117,111625.9494429226,5.0,3.0,98.0,-0.06963341183407769,true,0.8879147681404187,24.59476096567233,0.0,(v1*(v4*v4)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v1*(v4*v4))
6458.320042133331,6677.645252034529,5.0,0.0,80.0,-0.8245078360038837,true,0.5620881558380324,1.920223670106423,1.0,(-0.00877396062086448/sin(v2)),-0.07126892588429434,0.007309013835396934,1.8915346490711653,6.0,0.007309013835396934,0.05635152518412388,(-0.00877/sin(v2))
4588.851838111877,6324.153707734276,6.0,0.0,113.0,-0.003467663158651128,true,0.5598307648263391,1.504940810022975,1.0,(-0.0215276343715246/(v1*v2)),-0.058138841306725975,0.007412346191244676,1.6336616281718956,6.0,0.007412346191244676,0.05625215620610477,(-0.0215/(v1*v2))
3995.936038017273,6310.902870172149,6.0,4.0,123.0,-0.8245088127350968,true,0.503352945770235,1.7796165277372302,1.0,exp((-3.07723077255922/sin(v2))),-0.1356947964814611,0.006801989151205611,1.9742000161605224,8.0,0.006801989151205611,0.050932094157352975,exp((-3.08/sin(v2)))
6999.700773000717,19242.389867881855,6.0,0.0,70.0,-0.44836204321537737,true,0.46221737338639896,2.2830967772473514,1.0,(-0.0436530708102885*sin(exp(v2))),-0.12537093389493614,0.006883236841288011,2.975460799099523,8.0,0.006883236841288011,0.05512623254718937,(-0.0437*sin(exp(v2)))
10551.52774310112,5650.613036248357,6.0,0.0,0.0,-0.0826137529133963,true,0.6695136079370188,1.408319282344045,1.0,(-0.0273484657235039*(v4/v2)),-0.04075598861597263,0.007549147375523296,1.6023641361670589,6.0,0.007549147375523296,0.05659608700380416,(-0.0273*(v4/v2))
10552.286471128464,6723.035700845349,6.0,0.0,0.0,-0.10711145425011924,true,0.48314017331139764,1.3522644722553863,1.0,(v1*(-0.00416787351594546/v2)),-0.018100171830167655,0.007727446221071599,1.4128510537244185,6.0,0.007727446221071599,0.05642899328914335,(v1*(-0.00417/v2))
8117.516690969467,16968.025582437785,6.0,0.0,48.0,-0.8245078757392291,true,0.36804575248111115,1.9428656461668012,1.0,(0.0881567118954036*log(sin(v2))),-0.2671874178872006,0.005767156339110615,3.3170130658862633,8.0,0.005767156339110615,0.0539132504324991,(0.0882*log(sin(v2)))
4039.693610191345,22676.3362309623,6.0,5.0,123.0,-0.8745900023210993,true,1.4530103408686037,23.302189430021414,0.0,(cos((v2+v2))/v1),31.626261955658286,0.2567651785079411,24.589208405232753,7.0,0.2567651785079411,0.423779832567465,(cos((v2+v2))/v1)
447.97287797927856,16968.025582316903,6.0,4.0,193.0,-0.8245079060967296,true,0.36804575248204857,1.9428656461493934,1.0,log((sin(v2)^0.0881567118947754)),-0.2671874178871678,0.005767156339110873,3.3170130658668593,9.0,0.005767156339110873,0.05391325043244246,log((sin(v2)^0.0882))
10528.643732070923,316705.12289237085,6.0,5.0,1.0,-0.10705022504360519,true,0.76389498552779,43.83729159883633,0.0,(v1*(v4*log(v1))),18.833844322022443,0.15609022525363508,45.49009323637114,7.0,0.15609022525363508,0.34728633221567723,(v1*(v4*log(v1)))
4628.251334190369,6310.902870545683,6.0,4.0,113.0,-0.8245088127394374,true,0.503352945770235,1.7796165278357237,1.0,exp((-3.0772307725181/sin(v2))),-0.1356947964814207,0.006801989151205929,1.974200016247725,8.0,0.006801989151205929,0.05093209415779179,exp((-3.08/sin(v2)))
3735.3817200660706,6329.807158250023,6.0,0.0,128.0,-0.003467663980466712,true,0.5604468558187152,1.5053922711157766,1.0,((-0.0215468819529161/v2)/v1),-0.058144568758306425,0.007412301116815695,1.6343697627381941,6.0,0.007412301116815695,0.05625447090013244,((-0.0215/v2)/v1)
10378.909949064255,3309.634934948576,7.0,0.0,3.0,-0.04519524734360682,true,0.8688963728201342,1.0574032402454199,2.0,(0.0144144307469873+(-0.0158818562832147/v2)),-0.055192363630870656,0.007435534654190227,1.3154426208833685,7.0,0.007435534654190227,0.05287527218603382,(0.0144+(-0.0159/v2))
10483.338559150696,9186.46750313758,7.0,0.0,1.0,-0.04519525372988922,true,0.4439261671150305,1.6415278311680581,2.0,(-0.0136720105138598/(0.0187891194277726+v2)),-0.039601677621931786,0.007558231679107978,1.759846652083368,7.0,0.007558231679107978,0.05737139965959316,(-0.0137/(0.0188+v2))
10168.092031955719,4190.293327357963,7.0,0.0,7.0,-0.46521469271301125,true,1.007980409963352,1.5794959955149774,1.0,(-0.0129003821605444/(v1*sin(v2))),-0.08568294426131795,0.007195577058403505,1.6637312333783079,8.0,0.007195577058403505,0.05524538268994213,(-0.0129/(v1*sin(v2)))
10435.595746994019,5764.490201024478,7.0,0.0,2.0,-0.5733250009978647,true,0.5108797890793209,1.2315313126230352,1.0,(0.036764574103654*(sin(v2)/v1)),-0.04750842497530483,0.0074960064263847204,1.6632408747246243,8.0,0.0074960064263847204,0.051488602257094944,(0.0368*(sin(v2)/v1))
744.8531491756439,3273.3070858267893,7.0,0.0,185.0,-0.8245078579389024,true,0.43033486491929346,2.8453030215414445,1.0,(-0.0797282766059993*cos((v2+v2))),-0.3747815989847837,0.0049204016862642915,3.0638902236305077,8.0,0.0049204016862642915,0.04970138457465018,(-0.0797*cos((v2+v2)))
6260.584357023239,4180.998515975988,7.0,0.0,83.0,-0.4652146929348724,true,1.0048100780732412,1.5779002161154616,1.0,(-0.0128717600017295/(v1*sin(v2))),-0.08564912140360625,0.007195843240662135,1.6618896986173708,8.0,0.007195843240662135,0.05524256370863305,(-0.0129/(v1*sin(v2)))
10396.622923135757,5144.4705429138485,7.0,0.0,3.0,-0.43522805280330956,true,0.504761537843339,1.144631688154637,1.0,(sin(v2)*(0.00420259799175978/v4)),-0.01582726111571131,0.0077453337843518535,1.350690591635712,8.0,0.0077453337843518535,0.05253716417417446,(sin(v2)*(0.0042/v4))
9520.707458019257,14595.562451574759,7.0,4.0,20.0,-0.780930045401465,true,0.4739489868887119,3.2595801192449265,1.0,(v4*(sin(v2)-0.786338520421232)),-0.39556599763852796,0.004756830700481063,5.4970895221140825,8.0,0.004756830700481063,0.048583244087344296,(v4*(sin(v2)-0.786))
