time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
696.6332631111145,14.0,4.571428571428571,7.571428571428571,8.428571428571429,1.7142857142857142,0.041030209659056995,0.003924699303665601,0.34748835996612754,-0.5013020522382736,1.0022886514582903,1.0040609084646293,34.552342428563804,0.003924699303665601,-0.8600605972185101,4.0
739.6018071174622,15.0,4.875,8.875,9.75,2.0,0.030559027518688876,0.002302828930424131,0.34748835996612754,-0.7073875034002619,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828930424131,-0.8600605972185101,4.0
781.1322271823883,16.0,5.0,9.0,9.75,2.0,0.030559072146108195,0.002302828855689972,0.34748835996612754,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8600605972185101,0.0
819.1093590259552,17.0,6.0,9.0,9.75,2.0,0.030559072146108195,0.002302828855689972,0.34748835996612754,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8600605972185101,0.0
858.7306180000305,18.0,6.5,9.0,9.75,2.0,0.030559072146108195,0.002302828855689972,0.34748835996612754,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8600605972185101,0.0
898.4322030544281,19.0,7.5,9.0,9.75,2.0,0.030559072146108195,0.002302828855689972,0.34748835996612754,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8600605972185101,0.0
938.1623640060425,20.0,5.375,9.0,9.75,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8600606577858344,0.0
983.4261209964752,21.0,6.25,8.875,9.625,1.875,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,0.0
1023.9247760772705,22.0,6.444444444444445,9.444444444444445,10.333333333333334,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,1.0
1069.828488111496,23.0,5.888888888888889,9.444444444444445,10.333333333333334,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,1.0
1116.5131051540375,24.0,6.888888888888889,9.444444444444445,10.333333333333334,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,1.0
1160.879072189331,25.0,7.888888888888889,9.444444444444445,10.333333333333334,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,1.0
1203.581789970398,26.0,8.88888888888889,9.444444444444445,10.333333333333334,2.0,0.030559072146108195,0.002302828855689972,0.343519456486641,-0.7073875128964726,1.0022886514582903,1.0040609084646293,34.552342428563804,0.002302828855689972,-0.8780683557223751,1.0
1251.137314081192,27.0,6.636363636363637,11.090909090909092,12.090909090909092,2.3636363636363638,0.027154693793736046,0.0015322257946333523,0.2722264449788897,-0.8053053749678197,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0015322257946333523,-0.8780683557223751,1.0
1302.214229106903,28.0,7.6,10.4,11.3,2.3,0.027154693793736046,0.0015322257946333523,0.2722264449788897,-0.8053053749678197,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0015322257946333523,-0.8780683563930907,1.0
1346.1458811759949,29.0,8.6,10.4,11.3,2.3,0.027154693793736046,0.0015322257946333523,0.2722264449788897,-0.8053053749678197,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0015322257946333523,-0.8780683563930907,1.0
1392.337042093277,30.0,9.6,10.4,11.3,2.3,0.027154693793736046,0.0015322257946333523,0.2722264449788897,-0.8053053749678197,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0015322257946333523,-0.8780683563930907,1.0
1441.233430147171,31.0,8.833333333333334,12.25,13.166666666666666,2.75,0.024017885840180837,0.0011976616728838713,0.2722264449788897,-0.847817279193282,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0011976616728838713,-0.8850226309932359,1.0
1487.510567188263,32.0,9.0,12.923076923076923,13.76923076923077,2.8461538461538463,0.024017933413530576,0.001197661531030851,0.23909587498653345,-0.847817297218054,1.0022886514582903,1.0040609084646293,34.552342428563804,0.001197661531030851,-0.9025808351225989,1.0
1537.184573173523,33.0,9.923076923076923,12.923076923076923,13.76923076923077,2.8461538461538463,0.024017933413530576,0.001197661531030851,0.23421502691663976,-0.847817297218054,1.0022886514582903,1.0040609084646293,34.552342428563804,0.001197661531030851,-0.9242888195651316,1.0
1585.9421379566193,34.0,10.384615384615385,12.846153846153847,13.615384615384615,2.8461538461538463,0.024017933413530576,0.001197661531030851,0.23421502691663976,-0.847817297218054,1.0022886514582903,1.0040609084646293,34.552342428563804,0.001197661531030851,-0.9242888195651316,1.0
1634.6862971782684,35.0,10.357142857142858,13.0,13.785714285714286,2.857142857142857,0.024017960215823066,0.0011976615221625496,0.23421502691663976,-0.8478172983449184,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0011976615221625496,-0.9242888195651316,1.0
1687.15065407753,36.0,10.916666666666666,12.0,12.666666666666666,2.6666666666666665,0.024017960215823066,0.0011976615221625496,0.3230092686365749,-0.8478172983449184,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0011976615221625496,-0.887118214411547,1.0
1742.124554157257,37.0,11.75,11.833333333333334,12.583333333333334,2.5833333333333335,0.024069299659028123,0.0011878314988129069,0.22279824651816285,-0.849066365366776,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0011878314988129069,-0.8970404597428786,1.0
1794.978567123413,38.0,10.615384615384615,13.0,13.76923076923077,2.769230769230769,0.02348220825935883,0.0011041504884864593,0.22279824651816285,-0.8596994215291809,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0011041504884864593,-0.8970404597428786,1.0
1846.845447063446,39.0,10.714285714285714,13.071428571428571,13.857142857142858,2.857142857142857,0.022278396415745378,0.000945464947945938,0.22279824651816285,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,1.0
1901.213620185852,40.0,12.076923076923077,12.615384615384615,13.461538461538462,2.769230769230769,0.022278396415745378,0.000945464947945938,0.22279824651816285,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,1.0
1949.2889239788055,41.0,12.76923076923077,12.692307692307692,13.461538461538462,2.769230769230769,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,1.0
1999.505625963211,42.0,12.666666666666666,12.666666666666666,13.25,2.75,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2051.4938299655914,43.0,13.666666666666666,12.666666666666666,13.25,2.75,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2100.777179956436,44.0,12.666666666666666,12.666666666666666,13.25,2.75,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2151.9140701293945,45.0,13.333333333333334,12.666666666666666,13.25,2.75,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2204.1629111766815,46.0,13.23076923076923,12.76923076923077,13.384615384615385,2.6923076923076925,0.022278396415745378,0.000945464947945938,0.22728552787653775,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2253.5572781562805,47.0,15.363636363636363,10.818181818181818,11.636363636363637,2.272727272727273,0.022278396415745378,0.000945464947945938,0.2086099360523309,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2306.286255121231,48.0,17.2,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.2086099360523309,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2356.969763994217,49.0,18.2,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.2086099360523309,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2411.078341960907,50.0,19.2,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.2086099360523309,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2464.0542361736298,51.0,19.8,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.22717132222736683,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2518.0905599594116,52.0,20.8,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.22717132222736683,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2570.787724018097,53.0,21.8,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.22717132222736683,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2626.235284090042,54.0,22.8,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.22717132222736683,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2683.728593111038,55.0,23.8,10.2,11.1,2.3,0.022278396415745378,0.000945464947945938,0.22717132222736683,-0.879863043576125,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000945464947945938,-0.8995663912831586,0.0
2742.553598165512,56.0,20.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
2800.321629047394,57.0,21.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
2859.8382561206818,58.0,22.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
2915.422664165497,59.0,23.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
2972.7534580230713,60.0,24.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3026.2881569862366,61.0,25.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3085.405636072159,62.0,26.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3141.2169790267944,63.0,27.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3203.1442041397095,64.0,28.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3262.8363251686096,65.0,29.666666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.22717132222736683,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3319.5826020240784,66.0,29.166666666666668,12.0,12.916666666666666,2.5833333333333335,0.0218417828635138,0.0009154346652004697,0.21342260471349594,-0.8836788875980816,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0009154346652004697,-0.8995663912831586,0.0
3381.7242271900177,67.0,29.363636363636363,10.0,10.818181818181818,2.1818181818181817,0.021660803447519163,0.000860192257508351,0.21342260471349594,-0.8906983490176471,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000860192257508351,-0.8991919115392162,0.0
3443.105604171753,68.0,30.363636363636363,10.0,10.818181818181818,2.1818181818181817,0.021660803447519163,0.000860192257508351,0.21342260471349594,-0.8906983490176471,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000860192257508351,-0.8991919115392162,0.0
3504.724009990692,69.0,31.363636363636363,10.0,10.818181818181818,2.1818181818181817,0.021660803447519163,0.000860192257508351,0.21342260471349594,-0.8906983490176471,1.0022886514582903,1.0040609084646293,34.552342428563804,0.000860192257508351,-0.8991919115392162,0.0
3568.645019054413,70.0,29.666666666666668,11.333333333333334,12.416666666666666,2.3333333333333335,0.020731111346200353,0.0008412406325324418,0.21342260471349594,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3627.655459165573,71.0,30.666666666666668,11.333333333333334,12.416666666666666,2.3333333333333335,0.020731111346200353,0.0008412406325324418,0.21342260471349594,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3686.590777158737,72.0,31.666666666666668,11.333333333333334,12.416666666666666,2.3333333333333335,0.020731111346200353,0.0008412406325324418,0.21342260471349594,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3746.939761161804,73.0,28.363636363636363,11.272727272727273,12.363636363636363,2.3636363636363638,0.020731111346200353,0.0008412406325324418,0.21342260471349594,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3809.6830151081085,74.0,28.636363636363637,11.272727272727273,12.363636363636363,2.3636363636363638,0.020731111346200353,0.0008412406325324418,0.22717132222736683,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3875.7426359653473,75.0,29.636363636363637,11.272727272727273,12.363636363636363,2.3636363636363638,0.020731111346200353,0.0008412406325324418,0.22717132222736683,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3933.0766141414642,76.0,30.636363636363637,11.272727272727273,12.363636363636363,2.3636363636363638,0.020731111346200353,0.0008412406325324418,0.22717132222736683,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
3993.4196960926056,77.0,31.636363636363637,11.272727272727273,12.363636363636363,2.3636363636363638,0.020731111346200353,0.0008412406325324418,0.22717132222736683,-0.8931064663665121,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0008412406325324418,-0.8991919115392162,0.0
4056.9144530296326,78.0,29.916666666666668,12.75,13.916666666666666,2.6666666666666665,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4111.8180820941925,79.0,30.166666666666668,12.333333333333334,13.25,2.75,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4174.094676971436,80.0,31.166666666666668,12.333333333333334,13.25,2.75,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4236.058416128159,81.0,29.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4294.64523100853,82.0,30.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4355.60383605957,83.0,31.692307692307693,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4414.958736181259,84.0,32.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4468.948393106461,85.0,33.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4527.6112949848175,86.0,34.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4587.865766048431,87.0,35.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4636.201153993607,88.0,36.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4688.216886043549,89.0,37.69230769230769,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4741.488718032837,90.0,37.84615384615385,12.923076923076923,13.846153846153847,2.8461538461538463,0.019350406113669283,0.0007495633041383963,0.22717132222736683,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4792.87793302536,91.0,36.07142857142857,13.785714285714286,14.714285714285714,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4844.997483968735,92.0,37.07142857142857,13.785714285714286,14.714285714285714,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4899.147804021835,93.0,38.07142857142857,13.785714285714286,14.714285714285714,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
4955.620584011078,94.0,39.07142857142857,13.785714285714286,14.714285714285714,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5008.027557134628,95.0,40.07142857142857,13.785714285714286,14.714285714285714,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,1.0040609084646293,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5063.5917019844055,96.0,34.5625,14.0,15.0,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871383195572805,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5119.313863992691,97.0,35.5625,14.0,15.0,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871383195572805,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5172.980427026749,98.0,36.5625,14.0,15.0,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871383195572805,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5227.563932180405,99.0,37.5625,14.0,15.0,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871383195572805,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5279.748807191849,100.0,38.3125,14.0,15.0,3.0,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5333.198312997818,101.0,37.0,14.294117647058824,15.352941176470589,3.1176470588235294,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5388.359673023224,102.0,38.0,14.294117647058824,15.352941176470589,3.1176470588235294,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5447.090720176697,103.0,39.0,14.294117647058824,15.352941176470589,3.1176470588235294,0.019350406113669283,0.0007495633041383963,0.22602005501164477,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5501.969118118286,104.0,37.0,14.5625,15.5625,3.0625,0.019350406113669283,0.0007495633041383963,0.2246781432617,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5557.875632047653,105.0,37.9375,14.375,15.375,3.0,0.019350406113669283,0.0007495633041383963,0.22467814309734738,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5614.421147108078,106.0,38.0,14.375,15.375,3.0,0.019350406113669283,0.0007495633041383963,0.22467814309734738,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5672.446763038635,107.0,39.0,14.375,15.375,3.0,0.019350406113669283,0.0007495633041383963,0.22467814309734738,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5725.4793820381165,108.0,37.411764705882355,14.529411764705882,15.529411764705882,3.0,0.019350406113669283,0.0007495633041383963,0.22467814309734738,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5782.543332099915,109.0,38.35294117647059,14.529411764705882,15.529411764705882,3.0,0.019350406113669283,0.0007495633041383963,0.22467814309734738,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
5838.739176034927,110.0,39.05882352941177,14.470588235294118,15.470588235294118,3.0588235294117645,0.019350406113669283,0.0007495633041383963,0.22538574700227323,-0.9047555869714174,1.0022886514582903,0.9871329550000184,34.552342428563804,0.0007495633041383963,-0.9027552965653999,7.0
