time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.45046091079712,1.0,0.0,6.5,18503.25,0.75,3.9987647882882364,38.89687330864758,13.932813443147097,-0.9999974085875099,0.0036072130191142095,0.003144550245882038,0.010033986912013649,38.89687330864758,-1.0,2.0
18.777140855789185,13.0,5.6,7.4,174.7,1.6,0.40211257721291105,0.28846734219836595,1.0958335980277951,-0.9999999807815434,0.0022931713112632084,0.001369621604610741,0.005260037720117808,0.28846734219836595,-1.0,1.0
24.10294795036316,22.0,8.777777777777779,7.0,529.6666666666666,1.6666666666666667,0.16722811366793403,0.07126151944164233,0.5559090215029556,-0.9999999952523693,0.001245237087789507,0.0007251635051392819,0.006333701965397695,0.07126151944164233,-1.0,1.0
29.127145051956177,36.0,15.538461538461538,9.692307692307692,1.0313698407648152e153,2.1538461538461537,0.03641748918533002,0.002127356509036327,0.07878220195834729,-0.9999999998582699,0.00013992867734145535,0.00014240007157109269,0.0003091653628931347,0.002127356509036327,-1.0,1.0
34.310176849365234,49.0,21.357142857142858,10.5,1.1515906876387792e264,2.2142857142857144,0.003077002565459471,5.6794563219242016e-5,0.01845988563462697,-0.9999999999962162,1.3694334852030133e-5,7.76251388455031e-9,8.215347411939018e-5,5.6794563219242016e-5,-1.0,1.0
39.536064863204956,62.0,29.071428571428573,9.642857142857142,9.577005664244712e152,2.2857142857142856,3.0008216273339865e-5,5.402954840819279e-9,0.0001800492406118792,-0.9999999999999997,1.3354789449485008e-7,5.9630906342013e-14,8.012872301374242e-7,5.402954840819279e-9,-1.0,1.0
44.85693407058716,75.0,35.625,10.625,8.379879956214123e152,2.5625,3.0008216273339865e-5,5.402954840819279e-9,0.0001800492406118792,-0.9999999999999997,1.3354789449485008e-7,5.9630906342013e-14,8.012872301374242e-7,5.402954840819279e-9,-1.0,1.0
50.15502405166626,88.0,45.35294117647059,11.176470588235293,7.886945841142704e152,2.6470588235294117,3.000822054133323e-5,5.402953965760109e-9,0.00018004922603154228,-0.9999999999999997,1.33547911450676e-7,1.2950031488185224e-13,8.012871652494094e-7,5.402953965760109e-9,-1.0,1.0
55.50450396537781,98.0,54.11764705882353,11.058823529411764,7.886945841142704e152,2.7058823529411766,3.000822054133323e-5,5.402953965760109e-9,0.00018004922603154228,-0.9999999999999997,1.33547911450676e-7,1.2950031488185224e-13,8.012871652494094e-7,5.402953965760109e-9,-1.0,1.0
60.604740858078,110.0,58.55555555555556,11.555555555555555,7.448782183301442e152,2.7777777777777777,3.000822054133323e-5,5.402953965760109e-9,0.00018004922603154228,-0.9999999999999997,1.33547911450676e-7,1.2950031488185224e-13,8.012871652494094e-7,5.402953965760109e-9,-1.0,1.0
