time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.754693031311035,0.37354382735590147,2.0,0.0,4246.0,100.0,true,14.951091701884923,0.22764548710389734,1.0,-25.073908330146,0.009653663214591601,24.65590085168478,0.16355997282719276,24.65590085168478,1.0,4.007776060312623,-25.1
1457.016303062439,0.2225422083266681,5.0,0.0,840.0,-0.9993894993894994,true,8.907251895403132,0.06139282101250661,1.0,(-1.4286521168353*log(v1)),-0.8101103530840841,4.637134967859926,0.05665550261381967,4.637134967859926,5.0,1.4879040168805668,(-1.43*log(v1))
28.305938005447388,0.17007856248890058,6.0,0.0,4333.0,-0.9993894993894994,true,6.8073944690660255,0.06199539158544823,1.0,log((31094.3480509419/pow2(v1))),-0.8725091388439332,3.1133468303890988,0.04954172672305635,3.1133468303890988,32.0,1.293891024227887,log((31100.0/pow2(v1)))
25.35400915145874,0.17054416625564164,7.0,0.0,4344.0,-0.9993894993894994,true,6.8260302598447495,0.061231802276249137,1.0,log((31679.2489333025/(v1*v1))),-0.8725207211838336,3.113063987831678,0.049624989993984764,3.113063987831678,64.0,1.294581238701173,log((31700.0/(v1*v1)))
203.938481092453,0.07622617554989389,8.0,0.0,3816.0,-0.9993894993894994,true,1.449826141054217,0.037875125664841316,2.0,(-20.0798478553919-sqrt_abs((v1/7.28259196001839e6))),-0.9787178311849049,0.519713901243259,0.025959173275825555,0.519713901243259,9.0,0.5994576531002915,(-20.1-sqrt_abs((v1/7.28e6)))
1766.8407580852509,0.022937129985104228,10.0,0.0,82.0,-0.9993894993894994,true,0.43615454815869725,0.012129423328109347,2.0,((-3.66404216173879e-9*v1)-(1.33861133265773*log(v1))),-0.997613693171964,0.05827398710804034,0.009411958905554015,0.05827398710804034,8.0,0.2181765861811312,((-3.66e-9*v1)-(1.34*log(v1)))
1202.7850999832153,0.02236578220629338,11.0,0.0,1462.0,-0.9993894993894994,true,0.4252902450627758,0.011932670321532633,2.0,(-0.669697772793198*(log(pow2(v1))+(5.446198620946671e-9*v1))),-0.9976187131556993,0.05815139831768447,0.009401503410242673,0.05815139831768447,20.0,0.2193797807856065,(-0.67*(log(pow2(v1))+(5.45e-9*v1)))
138.50411105155945,0.01418733997825692,12.0,0.0,4002.0,-0.9993894993894994,true,0.26977537563805853,0.0077103883015748045,2.0,((-3.7873074585893e-9*v1)-(1.28633764101074*log((v1+v1)))),-0.9990474421275765,0.023261612683294932,0.005942535047766317,0.023261612683294932,20.0,0.13826455466405094,((-3.79e-9*v1)-(1.29*log((v1+v1))))
261.02785301208496,0.005730937284981495,13.0,0.0,3668.0,-0.9993894993894994,true,0.22938076501495175,0.003185961563567601,3.0,((-3.91346796607394e-9*v1)-(-1.20125407298541*log((0.140381008385464/v1)))),-0.9997677583660558,0.0056713771353334485,0.0021295645855882385,0.0056713771353334485,12.0,0.055125721444813536,((-3.91e-9*v1)-(-1.2*log((0.14/v1))))
1633.5788881778717,0.0047798640438645006,16.0,0.0,409.0,-0.9993894993894994,true,0.12497940368553984,0.002042851036567587,4.0,(-1.20146146251427*(log(v1)+(-0.0243002726128293*(-79.5277172498514-(v1/7.27997301393604e6))))),-0.9999211690897785,0.0019250631947215996,0.0014683437238513844,0.0019250631947215996,10.0,0.03494446246236517,(-1.2*(log(v1)+(-0.0243*(-79.5-(v1/7.28e6)))))
1443.6458539962769,0.004798855724928095,17.0,0.0,872.0,-0.9993894993894994,true,0.1254759803564518,0.0020316024563300614,4.0,((-0.0292192783314764*(79.6972837051961+(v1/7.28153104026527e6)))-(0.600527074551682*log(pow2(v1)))),-0.9999212019242466,0.0019242613718594087,0.0014715307607564097,0.0019242613718594087,22.0,0.03506334068600375,((-0.0292*(79.7+(v1/7.28e6)))-(0.601*log(pow2(v1))))
1786.2433772087097,0.00494139203851318,19.0,0.0,34.0,-0.9993894993894994,true,0.12920288624999188,0.0020066217350911035,4.0,(-1.193135192829*(log((7.72750483959794*v1))+(2.68489623664724e-6*(sqrt_abs(v1)+(0.00123942857718097*v1))))),-0.9999221556152863,0.0019009720870524923,0.0014553044219916419,0.0019009720870524923,17.0,0.03445340499794804,(-1.19*(log((7.73*v1))+(2.68e-6*(sqrt_abs(v1)+(0.00124*v1)))))
370.6240780353546,0.005098900210205821,22.0,0.0,3415.0,-0.9993894993894994,true,0.1333212622525508,0.0019943389032555025,5.0,(-1.19759333744482*(1.98725532491402+(log(v1)+(4.43957048214874e-6*(pow3((-9.18755975876891e-9*v1))+(0.000761536723350181*v1)))))),-0.9999238028271259,0.0018607469155117748,0.0014298444060365115,0.0018607469155117748,18.0,0.033540481761823865,(-1.2*(1.99+(log(v1)+(4.44e-6*(pow3((-9.19e-9*v1))+(0.000762*v1))))))
1459.6421871185303,0.0050887136608492286,24.0,0.0,834.0,-0.9993894993894994,true,0.1330549139103141,0.00199265953852327,5.0,(-1.19773821079975*(1.29191527607756+(log((v1+v1))+(4.4388429876212e-6*(pow3((-9.13824175082234e-9*v1))+(0.000761414022864562*v1)))))),-0.999923804690788,0.001860701404590145,0.0014300524236817353,0.001860701404590145,30.0,0.03355134222042932,(-1.2*(1.29+(log((v1+v1))+(4.44e-6*(pow3((-9.14e-9*v1))+(0.000761*v1))))))
623.8986752033234,0.004672870618813735,25.0,0.0,2848.0,-0.9993894993894994,true,0.12218183991836895,0.0020528786865141504,5.0,(-1.17352297291085*(2.29748712752234+(log((v1+pow3((7.90967045196312e-7*v1))))+(2.09708446319089e-5*(sqrt_abs(v1)+(0.00012048473664587*v1)))))),-0.9999267759859475,0.0017881419106556542,0.0014008161156918244,0.0017881419106556542,1034.0,0.03250964493450813,(-1.17*(2.3+(log((v1+pow3((7.91e-7*v1))))+(2.1e-5*(sqrt_abs(v1)+(0.00012*v1))))))
1724.7139730453491,0.004627727165592896,27.0,0.0,186.0,-0.9993894993894994,true,0.12100147122752958,0.0019814738414630924,5.0,(-1.17309821233141*(2.29968630978142+(log((v1+pow3((8.07741472988564e-7*v1))))+(1.54549990586392e-5*(sqrt_abs((v1+v1))+(0.000161256323000543*v1)))))),-0.9999268152302578,0.0017871835584410236,0.001364244111422838,0.0017871835584410236,1046.0,0.031416485371502774,(-1.17*(2.3+(log((v1+pow3((8.08e-7*v1))))+(1.55e-5*(sqrt_abs((v1+v1))+(0.000161*v1))))))
1654.2503170967102,0.004625339492082443,28.0,0.0,359.0,-0.9993894993894994,true,0.12093904057912752,0.0021115007858840515,6.0,(-1.17352297291085*(2.29748712752234+(log((v1+pow3((7.90967045196312e-7*v1))))+(2.09708446319089e-5*(sqrt_abs(v1)+(0.00012048473664587*(419142.271341788+v1))))))),-0.9999269143723145,0.001784762493862358,0.001396412730810474,0.001784762493862358,1035.0,0.03237155611903685,(-1.17*(2.3+(log((v1+pow3((7.91e-7*v1))))+(2.1e-5*(sqrt_abs(v1)+(0.00012*(419000.0+v1)))))))
