time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.483827114105225,1.0,0.0,6.25,32848.0,0.75,2.448523303954692e-7,9.005473048607463e-14,5.389403156178972e-7,-0.9946271434531754,0.40498088331827126,0.37551791699595466,0.9182874147985748,9.005473048607463e-14,-0.9826181407585735,1.0
16.725130081176758,8.0,2.4285714285714284,6.285714285714286,85.42857142857143,1.2857142857142858,2.448523106087734e-7,9.005472242849565e-14,5.389403106947134e-7,-0.9946271439339077,0.28866425697146825,0.3755179338372364,0.6140321801103878,9.005472242849565e-14,-1.0,1.0
21.98219394683838,21.0,5.555555555555555,8.333333333333334,122.55555555555556,1.2222222222222223,1.1956834541170419e-7,2.319563579016318e-14,3.094252511135333e-7,-0.998616099088407,0.12448137525846584,0.19610363352312168,0.37663732389203214,2.319563579016318e-14,-1.0,1.0
27.340492010116577,33.0,9.818181818181818,10.0,195.0909090909091,1.3636363636363635,1.0860517872955993e-7,1.8674507154057312e-14,3.0055947087945384e-7,-0.9988858392282134,0.11458862521988172,0.19361323177797274,0.30710887225586936,1.8674507154057312e-14,-1.0,1.0
32.351365089416504,46.0,18.363636363636363,9.181818181818182,67.54545454545455,1.3636363636363635,1.4288234453604924e-8,2.930640414917691e-16,4.513213520419762e-8,-0.9999825151766546,0.017436284487937513,0.011387832576362614,0.05298184775515418,2.930640414917691e-16,-1.0,1.0
37.42744207382202,59.0,20.0,9.75,74.08333333333333,1.3333333333333333,1.258234831054546e-8,2.1492099249927952e-16,3.7959011149508055e-8,-0.9999871773569765,0.016775147344549195,0.01582905529114361,0.052981847761263565,2.1492099249927952e-16,-1.0,1.0
42.546993017196655,72.0,24.076923076923077,10.23076923076923,79.23076923076923,1.3076923076923077,9.70334941314972e-9,1.3344446755786708e-16,2.4841938771152604e-8,-0.9999920384195556,0.019516851883568227,0.019613643075366595,0.05298289320123868,1.3344446755786708e-16,-1.0,1.0
47.629868030548096,85.0,30.285714285714285,11.214285714285714,90.07142857142857,1.5,9.420468497996408e-9,1.1675516345656638e-16,2.355706293876912e-8,-0.9999930341388957,0.014299954006081899,0.018641419873379028,0.05298289330066554,1.1675516345656638e-16,-1.0,1.0
52.876384019851685,98.0,29.214285714285715,11.214285714285714,85.35714285714286,1.5,9.420417689650373e-9,1.167550283574115e-16,2.3557313737594094e-8,-0.999993034146956,0.014299888240042241,0.018644053811401023,0.05298289330066554,1.167550283574115e-16,-1.0,1.0
58.29817295074463,111.0,36.53846153846154,10.384615384615385,69.46153846153847,1.4615384615384615,9.329302489952752e-9,1.1650540219602022e-16,2.4127567613763733e-8,-0.9999930490401832,0.014809658069541057,0.019635871822309105,0.06728343081674834,1.1650540219602022e-16,-1.0,0.0
63.57861804962158,123.0,46.15384615384615,10.384615384615385,69.46153846153847,1.4615384615384615,9.32930380674276e-9,1.165053193566734e-16,2.4127501998611855e-8,-0.9999930490451255,0.014809502553552432,0.01964326895205607,0.06728236695050731,1.165053193566734e-16,-1.0,0.0
68.74574613571167,135.0,54.0,10.785714285714286,77.71428571428571,1.3571428571428572,7.576066887642823e-9,8.61330454611431e-17,1.9917681699847937e-8,-0.9999948611195136,0.009996361490410095,0.0060418155915294425,0.06044798569014133,8.61330454611431e-17,-1.0,0.0
