max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
122.08228740873545,1.0,0,2352.0,-0.3374971676229356,true,59324.89779223362,3.0782651531346112,1.0,5407.43461704548,0.01128270617167737,1.9806091175805685e8,6.457542398977567,1.9806091175805685e8,1.0,6689.753569035235,5410.0
1.9754664858131388,2.0,0,2349.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
29.78574196160038,3.0,0,2335.0,-0.7824249165739711,true,30978.59993171262,0.9587892578934833,1.0,(127461.910973722/v3),-0.6691325543794817,6.480077979256408e7,1.695422449284383,6.480077979256408e7,3.0,3853.0334983080934,(127000.0/v3)
0.13225630667503,5.0,0,2333.0,-0.9973303670745273,true,4847.803333438467,0.10137691102120816,1.0,(2838.36036784936/(v3/v1)),-0.9951297211285816,953849.8660189534,0.06454766688307263,953849.8660189534,6.0,422.01430798942135,(2840.0/(v3/v1))
2.8848394892546667e-15,7.0,0,2300.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v1*v2)))
2.3774523443464682e-14,9.0,0,509.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.80925556810327e-14+v1))/(0.120279047389945*v3)),-1.0,4.10520303654367e-23,2.2181223215686553e-15,4.10520303654367e-23,22.0,3.600793737253601e-12,((v2*(3.81e-14+v1))/(0.12*v3))
3.994393138968e-15,11.0,0,2297.0,-1.0,true,2.3646862246096134e-11,2.4473257782973418e-15,2.0,((8.31400000000002*(v1/v3))*(v2+(-7.65023802274754e-15*v1))),-1.0,3.896637469171189e-23,1.7187923425064951e-15,3.896637469171189e-23,31.0,4.193386378877524e-12,((8.31*(v1/v3))*(v2+(-7.65e-15*v1)))
7.504339372631028e-14,13.0,0,472.0,-1.0,true,2.000888343900442e-11,1.9969013585732448e-15,4.0,(-4.4921104187959e-12+((v2*(3.43070497941226e-13-(-8.31400000000001*v1)))/(5.19192348716158e-15+v3))),-1.0,2.955967077462324e-23,3.968828184817393e-15,2.955967077462324e-23,29.0,3.5062915533975075e-12,(-4.49e-12+((v2*(3.43e-13-(-8.31*v1)))/(5.19e-15+v3)))
8.814364133801532e-14,15.0,0,2011.0,-1.0,true,2.000888343900442e-11,1.8578231817574154e-15,4.0,(-3.9681895017499494e-12+((v2*(v1+(1.7084409928714e-13/v3)))/(0.120279047389944*(7.65700770555347e-15+v3)))),-1.0,2.8422837644310724e-23,4.433626487023056e-15,2.8422837644310724e-23,46.0,3.3435772669084447e-12,(-3.97e-12+((v2*(v1+(1.71e-13/v3)))/(0.12*(7.66e-15+v3))))
3.66788766103935e-15,16.0,0,1540.0,-1.0,true,1.8189894035458565e-11,1.5005101677330232e-15,2.0,((v2*v1)/(v3*sqrt_abs((exp(pow3(((-1.72782777690549*v2)/v2)))/0.397581212379945)))),-1.0,2.1994241416612432e-23,1.1098835959370854e-15,2.1994241416612432e-23,1.7976931348623157e308,3.1967317681846906e-12,((v2*v1)/(v3*sqrt_abs((exp(pow3(((-1.73*v2)/v2)))/0.398))))
5.325857518624e-15,20.0,0,1344.0,-1.0,true,1.2732925824820995e-11,1.5937236252976328e-15,2.0,((v2*v1)/(v3*sqrt_abs((exp(pow3(((((-0.120374403430737*v2)-v2)-v2)/v2)))/0.00500511261353878)))),-1.0,1.6648882898963038e-23,1.1864937584526539e-15,1.6648882898963038e-23,1.7976931348623157e308,2.8983038191654485e-12,((v2*v1)/(v3*sqrt_abs((exp(pow3(((((-0.12*v2)-v2)-v2)/v2)))/0.00501))))
6.744201548248144e-14,22.0,1,777.0,-1.0,true,1.2732925824820995e-11,1.6325984512248507e-15,5.0,((v2+(9.36848593706444e-10/(v2+pow2(v3))))/((4.3989487235989003e-14+v3)/((6.73841496548424e-12/v3)-(9.38020819850341e-13-(8.31400000000001*v1))))),-1.0,1.5253944577881793e-23,3.5755712004881854e-15,1.5253944577881793e-23,199.0,2.7230366110112907e-12,((v2+(9.37e-10/(v2+pow2(v3))))/((4.4e-14+v3)/((6.74e-12/v3)-(9.38e-13-(8.31*v1)))))
