max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1589222120391456,1.0,0,4613.0,100.0,true,100.75229241646323,0.500735611324855,1.0,-37.9900275176853,2.2587086423442315e-8,385.4923968942087,0.2926899882538258,385.4923968942087,1.0,11.15681056406217,-38.0
1.451307090478695,4.0,0,4668.0,-0.34327926886536864,true,93.19923281721542,0.5594081618757071,1.0,log((3.52364438809174e-5/v1)),-0.033467063328017854,372.5910900191337,0.36296510646048713,372.5910900191337,8.0,12.86726834785174,log((3.52e-5/v1))
1.4513312806078351,4.0,1,3764.0,-0.34327926886536864,true,93.19880714941388,0.5594186729057407,1.0,(-10.2538553412279-log(v1)),-0.03346707952597883,372.591083774943,0.3629686922185861,372.591083774943,5.0,12.867286461375201,(-10.3-log(v1))
0.7154759746575429,5.0,0,4419.0,-0.3407650904887476,true,99.26679658113355,0.4797277317113329,2.0,(-493849.644172158/(11727.2664979939+v2)),-0.04164047159630013,369.4403033461657,0.28175517690612306,369.4403033461657,4.0,11.107133638048735,(-494000.0/(11700.0+v2))
1.5404688107698665,6.0,0,45.0,-0.34327926886536864,true,69.4663558297615,0.41060591186791495,2.0,((3.92201130361289e7+sqrt_abs(v1))/-1.23060365843725e6),-0.3085594354144201,266.5450745315035,0.3232016625748883,266.5450745315035,6.0,11.09540880127501,((3.92e7+sqrt_abs(v1))/-1.23e6)
0.8152297483131417,7.0,0,2.0,-0.21715132030488024,true,16.6978079783765,0.28651884350961765,2.0,(-30.7167517121387-(v1/(2.89402160948555e10*v2))),-0.820689599456878,69.12279453214617,0.22991875045122645,69.12279453214617,8.0,7.24439533988944,(-30.7-(v1/(2.89e10*v2)))
0.8396858031670632,9.0,0,1387.0,-0.21715132030488024,true,14.775746245343647,0.27170263513640885,2.0,(-32.204140529463-pow3((sqrt_abs((v1/v2))/341043.088427462))),-0.8714470520979594,49.5561828952442,0.1986804180300249,49.5561828952442,8.589934593e9,6.014867640288534,(-32.2-pow3((sqrt_abs((v1/v2))/341000.0)))
0.781822100471332,10.0,0,687.0,-0.8510855037387567,true,19.342333064443423,0.2250192111031854,3.0,(-3.12671805787775-sqrt_abs(((v1/(-1.86556951861776e8*v2))--985.793176658021))),-0.8807002269935201,45.98915440644193,0.17733828055491674,45.98915440644193,257.0,5.60027407354111,(-3.13-sqrt_abs(((v1/(-1.87e8*v2))--986.0)))
0.6624102228043599,12.0,0,2125.0,-0.7503016291586895,true,18.554981089922222,0.21271045792783067,3.0,((-854.489742950884/v2)-sqrt_abs((-1035.61388495091-(v1/(-1.77802250763486e8*v2))))),-0.8900939266955139,42.36795467440829,0.17090273028535177,42.36795467440829,259.0,5.513495414986002,((-854.0/v2)-sqrt_abs((-1040.0-(v1/(-1.78e8*v2)))))
0.48067230048578835,12.0,1,36.0,-0.8912979084636781,true,10.906085386028874,0.1267309968025441,3.0,((0.0197139619836181*((v1/-4.98861940165393e8)/v2))-(810.650047399039/log(v1))),-0.951881890932743,18.54916477938227,0.11558419240663657,18.54916477938227,13.0,3.5649597894007337,((0.0197*((v1/-4.99e8)/v2))-(811.0/log(v1)))
0.12837043828532455,13.0,1,1611.0,-0.984943828342304,true,3.5826288285081773,0.049992983807955374,3.0,((log(pow2(v1))-83.8867293203043)-((v1/(-1454.47313568627*v2))/-1.50692405751851e7)),-0.9949991117646344,1.9278043489076508,0.035645423062277116,1.9278043489076508,25.0,1.154306007341787,((log(pow2(v1))-83.9)-((v1/(-1450.0*v2))/-1.51e7))
0.6245157832227143,13.0,0,764.0,-0.9365097713398114,true,19.150124954535187,0.14687981980934425,3.0,((-467968.821022578/sqrt_abs(v1))-sqrt_abs((-999.765234936268-((v1/-1.76870866574992e8)/v2)))),-0.9160520069185342,32.36131233648495,0.1305069598842727,32.36131233648495,261.0,3.997487456074571,((-468000.0/sqrt_abs(v1))-sqrt_abs((-1000.0-((v1/-1.77e8)/v2))))
0.07818910711558877,14.0,1,3103.0,-0.9871690206986237,true,2.5242512924153218,0.045031903901891386,4.0,((((8.90026191863613e7*log(v1))-(v1/(530.641833764206*v2)))/4.03832422608633e7)-89.2994663047996),-0.9965214916302426,1.340938498786426,0.02897479246026618,1.340938498786426,14.0,0.9759763549250646,((((8.9e7*log(v1))-(v1/(531.0*v2)))/4.04e7)-89.3)
0.2762976821694333,14.0,0,23.0,-0.959195173933461,true,7.773736670064846,0.0914287093132699,4.0,((445.895236293493/log((68512.4016144633/v1)))-(((v1/-1.98585424690284e7)/v2)/-1173.11976224304)),-0.9824307210914164,6.772823285194438,0.06581638373006095,6.772823285194438,17.0,2.092049992144577,((446.0/log((68500.0/v1)))-(((v1/-1.99e7)/v2)/-1170.0))
0.1279902146939689,15.0,0,1280.0,-0.984943828342304,true,3.5854793544945025,0.05054840563362463,4.0,((0.0227898288662704*((v1/-4.98860813597206e8)/v2))-(99.3555898026714-log(pow2((-2310.00029552028*v1))))),-0.9950013434077061,1.9269440674903653,0.03553911797870756,1.9269440674903653,265.0,1.1505750839523146,((0.0228*((v1/-4.99e8)/v2))-(99.4-log(pow2((-2310.0*v1)))))
0.06037772480245053,15.0,1,1116.0,-0.9958241520066466,true,2.465302569387461,0.015113291106540869,3.0,((log((v2*pow2(v1)))-90.5447870122424)-(-0.0226619324081138*(v1/(-4.98675865149989e8*v2)))),-0.998529139027571,0.5670057089528104,0.017955836997302903,0.5670057089528104,521.0,0.6125756189416659,((log((v2*pow2(v1)))-90.5)-(-0.0227*(v1/(-4.99e8*v2))))
0.07876592736858068,16.0,0,604.0,-0.9871690206986237,true,2.544815809212743,0.044820425103076746,5.0,((-127.728358738724-((v1/(-726605.073881778*v2))/-29419.1990300908))-(-2.20773147758301*log((3.46175983696848e7*v1)))),-0.9965251772690846,1.3395177130672313,0.028912794074399277,1.3395177130672313,18.0,0.969292536676772,((-128.0-((v1/(-727000.0*v2))/-29400.0))-(-2.21*log((3.46e7*v1))))
0.07954590825712637,16.0,1,44.0,-0.9949427446447278,true,1.4782398786499016,0.024826861803838838,4.0,((-89.044106838484-((v2+((v1/-1.30836680189468e7)/v2))/-1650.24170597488))-(-2.16156832382681*log(v1))),-0.998893645580282,0.42649120743839514,0.017076438595303185,0.42649120743839514,16.0,0.540056127961968,((-89.0-((v2+((v1/-1.31e7)/v2))/-1650.0))-(-2.16*log(v1)))
0.03441429413118281,17.0,1,2349.0,-0.9971823863020627,true,1.1234347883352882,0.021173291027389966,4.0,((7.4026003538774e6+((-57449.1536641879*log((v2*pow3(v1))))-(v1/(-270867.312372818*v2))))/-79408.2283018811),-0.9992491333213938,0.28945338914601226,0.014203874622886617,0.28945338914601226,522.0,0.4623382436572816,((7.4e6+((-57400.0*log((v2*pow3(v1))))-(v1/(-271000.0*v2))))/-79400.0)
0.06120464111584562,17.0,0,2085.0,-0.9956941082975111,true,2.1712359900991487,0.015322604964331589,4.0,((log((v2*pow2((v1/-1.84103025818192e8))))-52.4774583840365)-((v1/(-32728.3181564916*v2))/-670720.703968778)),-0.998537559836468,0.563759551220626,0.01821706235692471,0.563759551220626,131081.0,0.6173734868119622,((log((v2*pow2((v1/-1.84e8))))-52.5)-((v1/(-32700.0*v2))/-671000.0))
0.08251052353977245,18.0,0,368.0,-0.9949716432467579,true,1.533332750573578,0.023602616040632456,5.0,((-87.8420444564849-((v2+((v1/-1.30470709687114e7)/v2))/-1652.52513145223))-(-2.17324990772452*log((0.49769943120433*v1)))),-0.998895481376096,0.4257835221258494,0.01710648013395326,0.4257835221258494,20.0,0.5395968554642155,((-87.8-((v2+((v1/-1.3e7)/v2))/-1650.0))-(-2.17*log((0.498*v1))))
0.05156593203011813,18.0,1,154.0,-0.9976303146335296,true,1.3774296343421781,0.020483517204857752,5.0,((-87.822856652764-((v2+((-646752.847176796+(v1/-7.89251608940723e6))/v2))/-2734.69830389704))-(-2.14932821000506*log(v1))),-0.9992970170038024,0.2709945940591269,0.013656005861184189,0.2709945940591269,18.0,0.43527095778846464,((-87.8-((v2+((-647000.0+(v1/-7.89e6))/v2))/-2730.0))-(-2.15*log(v1)))
0.034404612610748696,19.0,0,2191.0,-0.9971823863020627,true,1.1286050470218925,0.021156274274210116,5.0,((2.77270617723843e6+((-34867.8213770989*log((v2*pow3((v1/1.38675706757311e7)))))-(v1/(-446307.619641931*v2))))/-48195.6344359009),-0.9992491786510043,0.28943591492619336,0.014199958164654572,0.28943591492619336,131082.0,0.46232796155338113,((2.77e6+((-34900.0*log((v2*pow3((v1/1.39e7)))))-(v1/(-446000.0*v2))))/-48200.0)
