max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.505342527479876,1.0,0,4349.0,-0.30151134457776363,true,685.2237583530355,3.705188878815803,1.0,424.403829995274,7.079173307555919e-7,113130.82011508541,4.569417807766346,113130.82011508541,1.0,281.00681169826714,424.0
54.505342527479876,1.0,0,4349.0,-0.30151134457776363,true,685.2237583530355,3.705188878815803,1.0,424.403829995274,7.079173307555919e-7,113130.82011508541,4.569417807766346,113130.82011508541,1.0,281.00681169826714,424.0
54.50692485832269,1.0,0,338.0,-0.42953055753706554,true,685.2116595668749,3.705308759168933,1.0,424.415928781435,6.486809474015587e-7,113130.81341362953,4.569540944525963,113130.81341362953,1.0,281.00681169826714,424.0
54.50364506275691,1.0,0,3875.0,-0.42953055753706554,true,685.2367374735472,3.705060275703919,1.0,424.390850874763,7.743409904392706e-7,113130.82762964319,4.569285711304662,113130.82762964319,1.0,281.0068116982672,424.0
1.0584228951259245,2.0,1,4509.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4507.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0163335181608855,2.0,0,3059.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4509.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,1390.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4507.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4509.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
54.47686451172867,2.0,0,3375.0,-0.42953055753706554,true,685.4415063824165,3.7030313309172667,1.0,pow2(20.5957782558925),2.2164216753051136e-6,113130.99077329824,4.567201652658311,113130.99077329824,2.0,281.00681169826714,pow2(20.6)
1.0006257598344577,2.0,0,4507.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
