time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.463629007339478,1.0,0.0,6.0,18752.0,1.0,129.05252885921604,27745.19306058551,359.88243132701916,-0.7547510689512906,0.9048032428934871,0.7801206925342408,1.000000918467031,27745.19306058551,-0.8958944281524927,0.0
17.68270993232727,12.0,3.9,9.2,2.68436672e7,2.2,122.53603187230901,23943.066946253744,310.6222196033259,-0.788359318251127,0.6430012450554832,0.6952852432638978,3.799043090852977,23943.066946253744,-0.9123900293255132,2.0
22.868773937225342,20.0,4.2,9.3,29.0,2.1,124.10534455878752,23360.757713986917,309.8522548136898,-0.793506542004135,0.7047827719023222,0.6952852432638978,3.8402182202618227,23360.757713986917,-0.9101906158357771,2.0
28.004451990127563,34.0,10.857142857142858,12.071428571428571,65.0,2.7857142857142856,110.11294197573518,21249.93241679065,292.4773548146443,-0.8121648244185891,0.5278453405507756,0.6306427885418433,3.825604763850662,21249.93241679065,-0.9189882697947214,1.0
34.05372500419617,46.0,11.4,15.65,372.15,3.6,108.88786479470755,20610.126706914663,292.4773548146443,-0.8178202785393553,0.52752002998337,0.44256294316183226,3.7048601063114597,20610.126706914663,-0.9189882697947214,4.0
40.73433208465576,59.0,12.1,15.2,276.25,3.75,104.7429804264865,20610.126706914663,293.94997879221,-0.8178202785393553,0.5721814932633569,0.5608391200593859,3.326715563672221,20610.126706914663,-0.9340175953079178,4.0
45.87721514701843,71.0,14.285714285714286,14.571428571428571,869.5714285714286,3.8095238095238093,108.5821161652793,20406.22380758299,295.014075796591,-0.8196226436549856,0.5229126841771933,0.558330261650519,3.3356812155544087,20406.22380758299,-0.9200879765395894,3.0
51.22565293312073,83.0,16.22222222222222,15.962962962962964,1.6296664411177835e77,3.962962962962963,91.86527770808868,16450.7611197283,298.51972869124484,-0.8545862856048227,0.5229126841771933,0.4440706880554123,2.8905303083138234,16450.7611197283,-0.9252199413489736,2.0
56.47947406768799,92.0,16.115384615384617,15.26923076923077,2.165225182993704e13,3.8846153846153846,90.97833467454676,16450.7611197283,294.3067194147884,-0.8545862856048227,0.5162672114298333,0.558330261650519,3.3356812155544087,16450.7611197283,-0.9200879765395894,1.0
61.536297082901,103.0,17.583333333333332,15.041666666666666,2.3456250856388625e13,4.0,89.82020279969538,16411.950691907845,295.7935812454941,-0.8549293438028942,0.5320624688045295,0.4358831431184757,3.08701123335794,16411.950691907845,-0.9266862170087976,1.0
66.6973569393158,114.0,22.48,14.76,2.251800082210816e13,4.04,89.78741798543005,15012.987315624923,292.0513375511093,-0.8672952434331649,0.38329070819921274,0.5482066659289607,1.5585623204223664,15012.987315624923,-0.9266862170087976,1.0
72.04143404960632,126.0,26.923076923076923,14.576923076923077,2.1651923867407652e13,4.038461538461538,89.78741798543005,15012.987315624923,292.0513375511093,-0.8672952434331649,0.38329070819921274,0.43489142749115905,1.5585623204223664,15012.987315624923,-0.9266862170087976,1.0
77.04143595695496,134.0,30.444444444444443,14.703703703703704,2.0850000761211777e13,4.111111111111111,89.78741798543005,15012.987315624923,292.0513375511093,-0.8672952434331649,0.38329070819921274,0.4277349959542325,1.5585623204223664,15012.987315624923,-0.9219208211143695,1.0
