max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,2464.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,1065.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.230993214569397,1.0,0,3748.0,100.0,true,99.48407656594154,0.4979537516612044,1.0,-39.258243368207,0.004191690088619859,387.10825280986097,0.3157208917581732,387.10825280986097,1.0,11.661555693214495,-39.3
306.5582910211236,1.0,0,6952.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.230965246441739,1.0,0,6186.0,100.0,true,99.48456871426139,0.4979537773133375,1.0,-39.2577512198871,0.004188444984749351,387.10700184702,0.31571079909961475,387.10700184702,1.0,11.661314854674997,-39.3
8.443342411002758e13,1.0,0,3626.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.230965246441739,1.0,0,6186.0,100.0,true,99.48456871426139,0.4979537773133375,1.0,-39.2577512198871,0.004188444984749351,387.10700184702,0.31571079909961475,387.10700184702,1.0,11.661314854674997,-39.3
306.5582910211236,1.0,0,1065.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,3874.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,1065.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2310085811252867,1.0,0,20.0,100.0,true,99.48380616440606,0.4979537375671278,1.0,-39.2585137697425,0.004193473584117147,387.1089403337995,0.3157264369774926,387.1089403337995,1.0,11.661688017370151,-39.3
