time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.167150974273682,1.0,0.0,8.25,4.611686019501147e18,1.0,0.0009743081297195033,2.8336142696112684e-6,0.006387745312167681,-0.9999999999999856,2.7259926702103287e-7,4.199222352520005e-7,8.341363173164882e-7,2.8336142696112684e-6,-1.0,0.0
20.272577047348022,13.0,3.25,7.75,238.5,1.125,3.874589538099826e-12,4.173611034760519e-23,2.3646862246096134e-11,-1.0,1.0264366053271077e-15,1.6947043173256266e-15,2.8848394892546667e-15,4.173611034760519e-23,-1.0,0.0
25.491647005081177,32.0,7.3,10.0,424.7,1.4,3.775350402671999e-12,3.316986178401972e-23,2.3646862246096134e-11,-1.0,1.0174697852120734e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.316986178401972e-23,-1.0,0.0
30.676438093185425,52.0,9.88888888888889,8.666666666666666,23.11111111111111,1.2222222222222223,3.6083728597683753e-12,3.076970683113374e-23,2.000888343900442e-11,-1.0,1.0425228196670452e-15,1.4913725634772888e-15,2.8848394892546667e-15,3.076970683113374e-23,-1.0,0.0
35.782959938049316,72.0,13.0,10.3,1197.7,1.4,3.4596325804159276e-12,2.5232645436821867e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.5232645436821867e-23,-1.0,0.0
40.94941997528076,92.0,21.4,11.6,1199.7,1.7,3.4596325804159276e-12,2.5232645436821867e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.5232645436821867e-23,-1.0,0.0
46.00541400909424,111.0,40.4,11.6,1199.7,1.7,3.4596325804159276e-12,2.5232645436821867e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.5232645436821867e-23,-1.0,0.0
51.039929151535034,130.0,45.5,11.6,1200.0,1.7,3.3400245532296442e-12,2.5232645436821867e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.5232645436821867e-23,-1.0,0.0
56.292214155197144,149.0,55.25,13.583333333333334,2563.6666666666665,2.0,3.3400245532296442e-12,2.4381567597913345e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.4381567597913345e-23,-1.0,0.0
61.323230028152466,167.0,71.66666666666667,13.583333333333334,2563.6666666666665,2.0,3.3400245532296442e-12,2.4381567597913345e-23,1.8189894035458565e-11,-1.0,1.0382554885532601e-15,1.4715016039288291e-15,2.6300272800697554e-15,2.4381567597913345e-23,-1.0,0.0
66.42485094070435,185.0,79.07142857142857,13.5,2673.1428571428573,2.0714285714285716,2.920093796395425e-12,2.4381567597913345e-23,1.8189894035458565e-11,-1.0,9.043360757230949e-16,1.391326389746884e-15,2.4277174892951587e-15,2.4381567597913345e-23,-1.0,0.0
