time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.667695999145508,0.9892734127194537,1.0,1.0,5177.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
720.2299580574036,4.554035559716321,2.0,0.0,3032.0,100.0,true,733.7399920603191,1.0978630603395518,1.0,752.329681738241,0.003635918218559686,187133.12087771084,0.9944251436598274,187133.12087771084,1.0,383.4968365712001,752.0
970.9154851436615,0.6592292187333837,4.0,0.0,2304.0,-0.9372636262513905,true,342.0471689944104,0.15530352292772845,1.0,(v1/0.0140502926763208),-0.9306075754014792,12938.577371206205,0.13537230706664324,12938.577371206205,3.0,89.0908362620569,(v1/0.0141)
150.31117916107178,0.6592311524418016,6.0,0.0,4819.0,-0.9372636262513905,true,342.0486140758294,0.15530428663531295,1.0,((v1+v1)/0.0281005526035346),-0.9306076625241437,12938.561126733686,0.1353722317478673,12938.561126733686,5.0,89.09070686522058,((v1+v1)/0.0281)
70.4910740852356,0.8562216794175904,7.0,1.0,5065.0,-0.9372636262513905,true,321.8071613432587,0.14316259693459754,1.0,(60.1453983582934*(v1+log(v1))),-0.9319000395738812,12697.590724740316,0.1399738819266364,12697.590724740316,7.0,86.61073973677982,(60.1*(v1+log(v1)))
1787.9402990341187,0.7313226094501675,7.0,0.0,33.0,-0.9372636262513905,true,338.14288142141095,0.1410085464964082,2.0,(22.7398100180794+(v1/0.0143588333727794)),-0.9316496640742686,12744.274534858412,0.13662641536968198,12744.274534858412,4.0,87.85633714876856,(22.7+(v1/0.0144))
636.91130900383,0.7568616074174025,8.0,2.0,3281.0,-0.9372636262513905,true,327.9726372455941,0.16504988731882034,2.0,(2007.00976719886-pow2((-45.3704014821944+v1))),-0.9332816474720993,12439.982768379245,0.1366812792345994,12439.982768379245,9.0,85.77260371921986,(2010.0-pow2((-45.4+v1)))
1005.5714070796967,0.7766460885821309,9.0,0.0,2205.0,-0.9372636262513905,true,324.51844408562397,0.14029280588693635,2.0,((162.587999506376-v1)*(0.483354656982118*v1)),-0.9330235662826302,12488.10334432567,0.1344506852258031,12488.10334432567,10.0,86.155845264036,((163.0-v1)*(0.483*v1))
1317.6861860752106,0.7603543936681965,9.0,1.0,1323.0,-0.9372636262513905,true,324.3325336341097,0.1373016375353846,2.0,(45.4720721845681*pow3(log((2.5738156145749+v1)))),-0.9332048444349968,12454.303092876386,0.13419339902147537,12454.303092876386,257.0,86.21507086109895,(45.5*pow3(log((2.57+v1))))
1117.9204289913177,0.80185838057601,10.0,0.0,1885.0,-0.9372636262513905,true,329.82188949551846,0.13662581473089594,2.0,(v1*(85.0255157059697-sqrt_abs((-12.1588412781798*v1)))),-0.9330958324962162,12474.62893409694,0.13626799122338884,12474.62893409694,19.0,86.02349420056485,(v1*(85.0-sqrt_abs((-12.2*v1))))
1397.3010640144348,0.7217352634494121,10.0,1.5,1100.0,-0.9372636262513905,true,327.16448553926057,0.16744010606966486,2.0,(v1*(70.3183275901471+sqrt_abs((-17.4218026291144+v1)))),-0.9355209735272129,12022.448814333457,0.1322146027158625,12022.448814333457,19.0,84.94826101428653,(v1*(70.3+sqrt_abs((-17.4+v1))))
1072.1916961669922,0.7808939398995054,11.0,4.0,2015.0,-0.9648498331479421,true,232.95018741978265,0.1386687942718996,2.0,(v1*(log(pow2((-17.421752381803+v1)))--71.3400013779093)),-0.9574236966625185,7938.572518529534,0.11769214638096541,7938.572518529534,515.0,69.02907711927698,(v1*(log(pow2((-17.4+v1)))--71.3))
1497.6747381687164,0.7124820237303715,11.0,0.0,822.0,-0.9648498331479421,true,218.50540552291773,0.15247469005225756,2.0,((73.5368821775352*v1)+(v1/(-17.4671232372127+v1))),-0.9566018955640857,8091.801594431305,0.11849507381682126,8091.801594431305,10.0,72.16519305681065,((73.5*v1)+(v1/(-17.5+v1)))
245.94830203056335,0.7564712928045889,12.0,0.0,4511.0,-0.9666295884315906,true,222.98387813995464,0.1499322520351358,2.0,(v1*(75.9707165478464-sqrt_abs((v1/(-17.4510202532066+v1))))),-0.9581152433278071,7809.6300570662825,0.11664454510720287,7809.6300570662825,259.0,68.65793259567702,(v1*(76.0-sqrt_abs((v1/(-17.5+v1)))))
224.6338930130005,0.7328303199843128,13.0,0.0,4581.0,-0.9666295884315906,true,211.69578603143418,0.15225144817011738,3.0,(v1*((-3.30828319145308/pow2((-17.8117681889439+v1)))--74.349931314405)),-0.9581999753998751,7793.831322887191,0.1181777497635096,7793.831322887191,21.0,70.92945035634776,(v1*((-3.31/pow2((-17.8+v1)))--74.3))
598.8010201454163,0.7491953955476335,14.0,1.0,3398.0,-0.9666295884315906,true,186.4381298770479,0.1479354940426506,2.0,(v1*(77.1593746584525-sqrt_abs(((v1/(17.3944508303566-v1))-v1)))),-0.9589517779882458,7653.653832133905,0.1168756020651882,7653.653832133905,1027.0,68.34327655093279,(v1*(77.2-sqrt_abs(((v1/(17.4-v1))-v1))))
870.9575870037079,0.7116504653150263,15.0,0.0,2595.0,-0.9670745272525028,true,191.44741423987284,0.14634615367202566,3.0,(v1*(76.3933653209739-sqrt_abs((9.22636656495738+(v1/(-17.3932852453562+v1)))))),-0.960000754635087,7458.066697309496,0.11498710496562661,7458.066697309496,515.0,67.58075781036261,(v1*(76.4-sqrt_abs((9.23+(v1/(-17.4+v1))))))
936.5886471271515,0.7509495738583242,15.0,1.5,2404.0,-0.9697441601779755,true,189.47286629549785,0.14546631618316533,3.0,(v1*(76.873392698828-sqrt_abs((v1+(22.5752568958037/(-17.4559244468408+v1)))))),-0.9609670611619637,7277.893835003106,0.11589371557846019,7277.893835003106,131.0,67.06117522115078,(v1*(76.9-sqrt_abs((v1+(22.6/(-17.5+v1))))))
1367.228315114975,0.7068851123737567,15.0,3.0,1185.0,-0.9710789766407119,true,176.7607153317308,0.1337258357764866,3.0,((v1/(pow2((16.801941469449-v1))-0.430276974323499))+(v1/0.0136593367808874)),-0.9668749166112116,6176.343553826957,0.11169858166291775,6176.343553826957,22.0,63.17453401994825,((v1/(pow2((16.8-v1))-0.43))+(v1/0.0137))
1299.5225369930267,0.7154790279158622,16.0,5.0,1374.0,-0.9728587319243605,true,179.3061141072003,0.13658828472536635,3.0,((73.5856888425738*v1)+(v1/(pow2(pow2((16.8085156595857-v1)))-0.18685185586906))),-0.9686425924765888,5846.751223198343,0.10966652674942626,5846.751223198343,518.0,60.72254846206466,((73.6*v1)+(v1/(pow2(pow2((16.8-v1)))-0.187)))
1567.6691579818726,0.7094392393018027,16.0,0.0,630.0,-0.9719688542825361,true,181.58758720794276,0.1348388200660051,4.0,((31.0579961791101/(pow2((16.8482696434128-v1))-0.411097481516439))+(73.2821665238052*v1)),-0.9685104754822581,5871.385121827597,0.11020711446451584,5871.385121827597,13.0,61.49018438748423,((31.1/(pow2((16.8-v1))-0.411))+(73.3*v1))
