time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8859949111938,0.7612727123105584,12.0,0.0,0.0,-0.9748882200853206,true,1.1498759725784387e-6,0.42307572141718053,1.0,(-7.253943715874881e-9*((pow2(v2)*pow2(v1))/(v1-v2))),-0.9843932325628201,2.6158584787541444e-13,0.30143148891784516,2.6158584787541444e-13,70.0,3.970651760616484e-7,(-7.25e-9*((pow2(v2)*pow2(v1))/(v1-v2)))
1799.7969648838043,2.6275803919289182,12.0,0.0,1.0,-0.9748882200853206,true,5.348827812072705e-7,0.5114918299703889,1.0,(-4.13352369180597e-8*((v2*(v2*v1))/(v1-v2))),-0.9948035527145132,8.709792560089492e-14,0.4698339172530362,8.709792560089492e-14,46.0,2.4844266399446945e-7,(-4.13e-8*((v2*(v2*v1))/(v1-v2)))
1800.191132068634,6.32225765583812,14.0,0.0,0.0,-0.9306878051138286,true,2.9974488753753913e-6,2.4355061841581582,2.0,(6.81381025803781e-7*(v1+(3.0555330167312104e-9*pow2(pow2((v2*pow2(v1))))))),-0.9380316529296906,1.0386547166204135e-12,1.7060563737421826,1.0386547166204135e-12,1.3407807929942597e154,7.801387942492463e-7,(6.81e-7*(v1+(3.06e-9*pow2(pow2((v2*pow2(v1)))))))
1798.9393019676208,0.5486682687981975,15.0,0.0,3.0,-0.9863618239899545,true,2.2589806337507222e-7,0.07962617520036644,1.0,(-1.217866029811e-8*((v2+(v1*pow2((v1+v2))))/(v1-v2))),-0.9995241529389935,7.975697556423771e-15,0.08686321701574329,7.975697556423771e-15,142.0,6.794286139804128e-8,(-1.22e-8*((v2+(v1*pow2((v1+v2))))/(v1-v2)))
1796.2679069042206,4.452393394202742e-15,16.0,0.0,9.0,-1.0,true,4.2351647362715017e-20,2.6133613400755276e-15,1.0,(-9.11577028258888e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2))),-1.0,2.5547603044899104e-40,1.4698820239642777e-15,2.5547603044899104e-40,278.0,7.23498485853181e-21,(-9.12e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2)))
1798.4369909763336,5.226722680151045e-15,16.0,0.0,4.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(-9.11577028258887e-8*((pow2(v1)*(pow2(v2)/(v2+v1)))/(v1-v2))),-1.0,1.8315585748426581e-40,1.621057833378163e-15,1.8315585748426581e-40,278.0,6.508654106261247e-21,(-9.12e-8*((pow2(v1)*(pow2(v2)/(v2+v1)))/(v1-v2)))
1800.1056740283966,4.06522875122859e-15,16.0,0.0,0.0,-1.0,true,4.743384504624082e-20,2.177801116729606e-15,1.0,(-9.11577028258888e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2))),-1.0,3.210926788265715e-40,1.5006247073354192e-15,3.210926788265715e-40,278.0,8.157721375446963e-21,(-9.12e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2)))
1799.7578270435333,5.226722680151045e-15,16.0,0.0,1.0,-1.0,true,3.5575383784680614e-20,2.8760802049508626e-15,1.0,(-9.11577028258887e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2))),-1.0,1.8310633559653658e-40,1.625581602022873e-15,1.8310633559653658e-40,278.0,6.4705376236348034e-21,(-9.12e-8*((pow2(v2)*(pow2(v1)/(v2+v1)))/(v1-v2)))
1799.1266648769379,4.645975715689818e-15,17.0,0.0,2.0,-1.0,true,4.0657581468206416e-20,2.831141451748488e-15,1.0,(v2*(-9.11577028258888e-8*((v2*(pow2(v1)/(v2+v1)))/(v1-v2)))),-1.0,2.3542056625291256e-40,1.4315268804114744e-15,2.3542056625291256e-40,285.0,6.878966322888987e-21,(v2*(-9.12e-8*((v2*(pow2(v1)/(v2+v1)))/(v1-v2))))
1797.5399770736694,7.356128216508878e-15,17.0,0.0,6.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(9.11577028258885e-8*((v2*((v2*pow2(v1))/(v2+v1)))/(v2-v1))),-1.0,6.421501360162422e-41,3.0062311306100827e-15,6.421501360162422e-41,302.0,6.0504622213558744e-21,(9.12e-8*((v2*((v2*pow2(v1))/(v2+v1)))/(v2-v1)))
