time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.622438907623291,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
18.32063579559326,8.0,2.6,4.6,66.6,1.0,6.494804694057165e-16,1.1762039356361726e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.0439902793723e-16,7.53427700464736e-16,1.1762039356361726e-30,-1.0,0.0
23.604925870895386,15.0,9.6,4.6,66.6,1.0,6.494804694057165e-16,1.1762039356361726e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.0439902793723e-16,7.53427700464736e-16,1.1762039356361726e-30,-1.0,0.0
29.029063940048218,23.0,10.428571428571429,6.142857142857143,1.9154011328489423e153,1.4285714285714286,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,3.9508411383216622e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
34.25196886062622,36.0,22.666666666666668,4.666666666666667,91.66666666666667,1.3333333333333333,5.995204332975846e-16,7.765349535769335e-31,1.7763568394002505e-15,-1.0,2.775979940095748e-16,3.415554225406734e-16,6.144696801231059e-16,7.765349535769335e-31,-1.0,0.0
39.54877185821533,53.0,35.42857142857143,6.857142857142857,159.71428571428572,1.5714285714285714,5.329070518200751e-16,7.099748146989106e-31,1.7763568394002505e-15,-1.0,2.775979940095748e-16,3.415554225406734e-16,6.144696801231059e-16,7.099748146989106e-31,-1.0,0.0
44.83323693275452,71.0,44.0,7.0,140.125,2.0,5.218048215738236e-16,6.548161810916602e-31,1.7763568394002505e-15,-1.0,2.742058570712618e-16,3.415554225406734e-16,6.144696801231059e-16,6.548161810916602e-31,-1.0,0.0
50.11027193069458,89.0,59.125,6.75,139.125,1.875,5.10702591327572e-16,6.548161810916602e-31,1.7763568394002505e-15,-1.0,2.5860433682549514e-16,3.415554225406734e-16,6.144696801231059e-16,6.548161810916602e-31,-1.0,0.0
55.1801118850708,106.0,63.5,9.5,326.7,1.9,5.10702591327572e-16,5.4511521145936325e-31,1.7763568394002505e-15,-1.0,2.5860433682549514e-16,3.415554225406734e-16,6.144696801231059e-16,5.4511521145936325e-31,-1.0,1.0
60.283084869384766,123.0,86.5,6.25,2.2471164185778946e307,1.375,3.275157922644212e-16,4.107623385389097e-31,1.7763568394002505e-15,-1.0,1.985779881428525e-16,3.415554225406734e-16,6.144696801231059e-16,4.107623385389097e-31,-1.0,0.0
65.57396578788757,140.0,82.11111111111111,7.333333333333333,Inf,1.4444444444444444,3.275157922644212e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,1.985779881428525e-16,3.415554225406734e-16,6.144696801231059e-16,3.9196526228169025e-31,-1.0,0.0
70.81685996055603,157.0,76.66666666666667,9.666666666666666,Inf,1.4444444444444444,3.275157922644212e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,1.985779881428525e-16,3.2832394656229116e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
75.90953087806702,173.0,87.44444444444444,9.666666666666666,Inf,1.5555555555555556,3.497202527569243e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.3128985979469213e-16,3.2832394656229116e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
81.22588181495667,189.0,98.88888888888889,9.666666666666666,1.9974368165136842e307,1.8888888888888888,3.497202527569243e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.3128985979469213e-16,3.2832394656229116e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
86.47434592247009,204.0,113.88888888888889,9.666666666666666,1.9974368165136842e307,1.8888888888888888,3.497202527569243e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.3128985979469213e-16,3.2832394656229116e-16,6.144696801231059e-16,2.640835139743778e-31,-1.0,0.0
