max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1048911293774204e15,1.0,0,6753.0,-0.3110855084191276,true,3.3939124465536e27,7.075250066357906e10,1.0,1.94012507605331e26,0.0015123816575488558,4.267737344071662e53,4.2749710768728234e13,4.267737344071662e53,1.0,3.081256914038178e26,1.9399999999999998e26
6.300349846722457e13,4.0,0,5296.0,-0.6431590656284761,true,2.9135267076961083e27,1.1681220317818611e10,1.0,(2.57301690334147e31/sqrt_abs(v1)),-0.16528267223870952,3.556974807974621e53,2.7104352628229663e12,3.556974807974621e53,5.0,2.672389433539809e26,(2.5699999999999997e31/sqrt_abs(v1))
1.6557423162745584e6,5.0,0,3122.0,-0.9047830923248054,true,1.5944698675043151e27,19580.4590142728,1.0,(v3/(2.42834565198071e-8*v1)),-0.6921012007193547,1.3120468882372212e53,164379.43600055095,1.3120468882372212e53,7.0,1.270445098627651e26,(v3/(2.43e-8*v1))
5200.8145036000315,6.0,0,4454.0,-0.8834260289210234,true,7.101615719501499e26,0.9999043782824553,1.0,(1.1765607431856e26*(v3/pow3(v1))),-0.9423696067841143,2.455799706379156e52,202.609591107631,2.455799706379156e52,10.0,4.7656700583194846e25,(1.18e26*(v3/pow3(v1)))
2.651811288536137e6,7.0,0,6657.0,-0.8513904338153504,true,7.099810193305062e26,183470.64797470282,1.0,((2.48423323449598e31*sqrt_abs(v3))/pow2(v1)),-0.9579868089448098,1.7903050196254294e52,314834.87495413487,1.7903050196254294e52,21.0,3.2733380725512258e25,((2.48e31*sqrt_abs(v3))/pow2(v1))
1.933110552968555,8.0,0,2834.0,-0.9986651835372636,true,1.892521867473793e26,0.3825224098810798,1.0,(v2*(v3/(1.95937616653735e10*pow2(v1)))),-0.9961540380990416,1.6388769154737504e51,0.3942435312324639,1.6388769154737504e51,23.0,1.3088752081503744e25,(v2*(v3/(1.96e10*pow2(v1))))
2.972157926335557,10.0,0,2404.0,-0.9986651835372636,true,1.047818452836394e26,0.3086484096158376,2.0,((v3*v2)/(1.44489431073883e10*pow2((v1--2.46201443116138e8)))),-0.9987927592873432,5.1444059674649e50,0.4140074390201913,5.1444059674649e50,46.0,6.41962252804555e24,((v3*v2)/(1.44e10*pow2((v1--2.46e8))))
2.983327243000194,11.0,0,533.0,-0.9986651835372636,true,1.0422448741091323e26,0.3026409319797596,2.0,(v2*(v3/(1.44064917966634e10*(v1*(5.41860507537935e8+v1))))),-0.9988076401817676,5.080994121529416e50,0.4135143534143732,5.080994121529416e50,35.0,6.216068171047932e24,(v2*(v3/(1.44e10*(v1*(5.42e8+v1)))))
2.891475768513481,12.0,0,260.0,-0.9986651835372636,true,3.4730396559425455e25,0.2903275592080113,2.0,((6.771237969909579e-11/(pow2(v1)+(7.683360328579149e-12*v3)))*(v3*v2)),-0.9998754575968767,5.307116262010851e49,0.40190810074338124,5.307116262010851e49,41.0,2.0484123974366055e24,((6.77e-11/(pow2(v1)+(7.68e-12*v3)))*(v3*v2))
2.9254956444268365,13.0,0,77.0,-0.9986651835372636,true,3.2033853504614253e25,0.2971463307967778,2.0,((v3*v2)/(1.46403598244006e10*(pow2(v1)+(2439.00758725075*sqrt_abs(v3))))),-0.9998993464580415,4.2891419786388385e49,0.4046936666752791,4.2891419786388385e49,51.0,2.0441272328085278e24,((v3*v2)/(1.46e10*(pow2(v1)+(2440.0*sqrt_abs(v3)))))
