time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.370996952056885,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.10883862572227962,0.015951929308191365,0.1973087908510216,-0.9912287899715749,0.008619226117963837,0.014239076151043369,0.0166244742691947,0.015951929308191365,-1.0,0.0
18.726439952850342,11.0,4.333333333333333,7.833333333333333,230.0,2.0,0.017961210253566093,0.00042281133264611236,0.03015068481857419,-0.9997675160835164,0.0014031305804666054,0.0020527942422306888,0.002511179942989936,0.00042281133264611236,-1.0,0.0
24.348927974700928,16.0,6.166666666666667,7.166666666666667,186.16666666666666,2.1666666666666665,0.000185223720212167,4.397725693327081e-8,0.00030710331562744386,-0.9999999758189904,1.4410742165421087e-5,2.074242162738011e-5,2.4950665919928216e-5,4.397725693327081e-8,-1.0,0.0
29.568145036697388,30.0,15.4,6.8,6.6,2.2,2.896828076560408e-14,9.988192692259888e-28,4.973799150320701e-14,-1.0,2.2714836278199873e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.988192692259888e-28,-1.0,0.0
34.83652901649475,42.0,14.666666666666666,7.0,7.833333333333333,2.1666666666666665,2.6713674007903766e-14,9.496671666699103e-28,5.5067062021407764e-14,-1.0,2.0609806454636117e-15,2.6498936867155104e-15,4.402110017044272e-15,9.496671666699103e-28,-1.0,0.0
40.09080910682678,48.0,9.25,8.875,15.375,2.25,2.6713674007903766e-14,9.192049994067606e-28,5.3290705182007514e-14,-1.0,2.0609806454636117e-15,2.6498936867155104e-15,4.402110017044272e-15,9.192049994067606e-28,-1.0,0.0
45.1814341545105,59.0,14.11111111111111,8.88888888888889,12.222222222222221,2.3333333333333335,2.603045983890367e-14,8.426248099922285e-28,4.618527782440651e-14,-1.0,2.0300647688476395e-15,2.6498936867155104e-15,3.930455372360958e-15,8.426248099922285e-28,-1.0,0.0
50.55999708175659,71.0,21.7,9.1,12.4,2.4,2.603045983890367e-14,8.426248099922285e-28,4.618527782440651e-14,-1.0,2.0300647688476395e-15,2.6498936867155104e-15,3.930455372360958e-15,8.426248099922285e-28,-1.0,0.0
55.659300088882446,83.0,32.3,9.1,12.1,2.4,2.603045983890367e-14,8.426248099922285e-28,4.618527782440651e-14,-1.0,2.0300647688476395e-15,2.6498936867155104e-15,3.930455372360958e-15,8.426248099922285e-28,-1.0,0.0
60.760743141174316,95.0,39.0,9.1,11.8,2.4,2.603045983890367e-14,8.426248099922285e-28,4.618527782440651e-14,-1.0,2.0300647688476395e-15,2.6498936867155104e-15,3.930455372360958e-15,8.426248099922285e-28,-1.0,0.0
