time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.103471994400024,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
16.4701509475708,8.0,4.0,4.0,1692.2,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
21.56829285621643,24.0,14.8,4.0,1692.2,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
26.70065188407898,50.0,31.6,4.0,1691.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
31.71053194999695,81.0,58.4,4.0,1691.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
36.814229011535645,115.0,72.66666666666667,4.833333333333333,3.07445734561826e18,1.0,4.1078251911130794e-16,4.868750899410932e-31,1.7763568394002505e-15,-1.0,2.1835820423704358e-16,2.503035195542421e-16,7.53427700464736e-16,4.868750899410932e-31,-1.0,0.0
41.91610789299011,150.0,92.16666666666667,4.833333333333333,3.07445734561826e18,1.0,4.1078251911130794e-16,4.868750899410932e-31,1.7763568394002505e-15,-1.0,2.1835820423704358e-16,2.503035195542421e-16,7.53427700464736e-16,4.868750899410932e-31,-1.0,0.0
46.998456954956055,185.0,99.2,4.0,105.2,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.4074677826004106e-16,4.1581033078020245e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
52.0772500038147,221.0,115.2,4.0,105.2,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.4074677826004106e-16,4.1581033078020245e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
57.148422956466675,257.0,151.2,4.0,105.2,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.4074677826004106e-16,4.1581033078020245e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
62.15606093406677,293.0,187.2,4.0,105.2,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.4074677826004106e-16,4.1581033078020245e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,0.0
67.201730966568,330.0,191.16666666666666,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
72.27385306358337,367.0,228.16666666666666,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
77.33577799797058,404.0,265.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
82.4073760509491,441.0,302.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
87.48771095275879,478.0,339.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
92.50128293037415,515.0,376.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
97.62586498260498,553.0,414.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
102.75987601280212,592.0,453.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
107.85607385635376,630.0,491.1666666666667,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
112.94580006599426,668.0,529.1666666666666,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
118.06471395492554,706.0,481.5,5.166666666666667,43778.5,1.3333333333333333,1.554312234475219e-16,9.614242282381081e-32,8.881784197001252e-16,-1.0,1.739199392056177e-16,2.5898377155551265e-16,7.53427700464736e-16,9.614242282381081e-32,-1.0,0.0
