time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.697494983673096,1.0,0.0,5.6,68.4,1.4,217164.6079866985,7.07293184619799e10,451655.9689304369,0.024162896726814154,4.023735156336234,1.7913833464554172,33.88824159031761,2.7722271431971964e16,-0.9270250724590289,0.0
17.019360065460205,6.0,2.5714285714285716,6.428571428571429,20.571428571428573,2.0,101615.70177785738,1.807432815420983e10,379055.53359008126,-0.7382831238681162,0.5408930435839372,0.6301221854581609,5.054005470490653,1.809736546909575e16,-0.9118471084085317,0.0
22.047656059265137,19.0,6.333333333333333,10.5,92.41666666666667,2.75,64730.52901758124,1.3642659185709126e10,381907.0310513786,-0.802453838740108,0.27963865675984434,0.29755643355094485,3.1069787316077146,1.0568640437319914e16,-0.939494738068252,0.0
27.36023187637329,30.0,6.5,12.714285714285714,449412.5714285714,3.357142857142857,50586.81878437168,1.1589108821571953e10,451665.34454491525,-0.8321893166896047,0.20987211352024615,0.11919530706681429,1.882550869893633,8.594864088125118e15,-0.9421455726127091,0.0
32.36545205116272,39.0,13.416666666666666,10.0,97646.33333333333,2.4166666666666665,66190.353618543,1.4023880364050554e10,451665.34454491525,-0.7969337433285618,0.221158456948169,0.22986236794677906,1.5598616053736314,6.661236357959698e15,-0.9393948008563968,0.0
37.63677191734314,51.0,17.0,12.933333333333334,7.158841569333333e8,3.1333333333333333,43429.92458349501,4.486484581612338e9,231178.54126103292,-0.9350355532169558,0.20251034503066234,0.236483322934133,0.9362698082058728,1.561883517904721e15,-0.967014947782857,0.0
42.8236289024353,60.0,19.666666666666668,14.38888888888889,46926.055555555555,3.611111111111111,36998.216962711784,2.4884110604389253e9,132701.21254099693,-0.9639677246250277,0.20741102324273344,0.19595753453693043,0.8989333959943646,1.561883517904721e15,-0.9687513568388398,0.0
48.13526797294617,71.0,22.466666666666665,12.466666666666667,105.13333333333334,3.2,17479.39269127946,6.430025640582172e8,114379.48413542742,-0.9906893013685318,0.10530045334083617,0.13127071259811118,0.7648589774836952,3.7252807209761794e14,-0.989585767080337,0.0
53.33137798309326,82.0,26.375,13.75,247.5,3.1875,6237.201611907359,1.5946045255100837e8,71025.87478188187,-0.9976910073142328,0.02365827426850897,0.025406741488689582,0.24384210327724082,4.2801637466731734e13,-0.993021108737857,0.0
58.41499590873718,93.0,34.8,12.866666666666667,241.0,3.0,6237.201611907359,1.5946045255100837e8,79832.73620893422,-0.9976910073142328,0.02365827426850897,0.025406741488689582,0.3026550025289353,4.2801637466731734e13,-0.993021108737857,0.0
63.528183937072754,104.0,39.9375,13.375,215.25,3.125,6237.189425549273,1.2465136831524178e8,60856.10561070853,-0.9981950440180853,0.023658020897862793,0.025406903443004024,0.26362757788296615,4.2801419080856945e13,-0.993021108737857,0.0
68.57716298103333,115.0,50.42857142857143,12.428571428571429,193.57142857142858,3.0,6223.695678847211,1.0209068436096084e8,43118.037836799806,-0.9985217234762392,0.02664769838858784,0.028845930724509472,0.26362757788296615,3.789957396854033e13,-0.9936357225907659,0.0
73.96440696716309,127.0,47.5625,14.0,189.375,3.3125,5306.256295058395,9.062068263194463e7,43118.037836799806,-0.9986878094848661,0.022925910494903882,0.02699982942957675,0.22615954531522542,2.7905715784881203e13,-0.9936357225907659,0.0
79.07428503036499,138.0,49.23529411764706,14.176470588235293,181.11764705882354,3.3529411764705883,5306.256295058395,9.062068263194463e7,43126.9641771224,-0.9986878094848661,0.022925910494903882,0.02699982942957675,0.22615954531522542,2.7905715784881203e13,-0.9936357225907659,0.0
84.30637192726135,149.0,44.94444444444444,14.0,171.72222222222223,3.3333333333333335,5304.222322987895,9.073704483796778e7,43126.9641771224,-0.9986861245562314,0.0228944042216016,0.02693354019800852,0.22647858653685762,2.7889049208167117e13,-0.9936357225907659,0.0
89.81569194793701,160.0,49.611111111111114,14.0,169.66666666666666,3.388888888888889,4984.293074983903,9.628177462424432e7,43126.9641771224,-0.998605836683494,0.02485935292454976,0.030025871684801718,0.23924042874050003,2.2809977688800438e13,-0.9936357225907659,0.0
94.91382002830505,170.0,49.333333333333336,14.0,143.88888888888889,3.388888888888889,4896.670448429809,9.006168787225166e7,51996.485905040754,-0.9986959037476809,0.01852762949870129,0.015710117543459103,0.22598734999817344,2.1258347017411707e13,-0.9929561495501511,0.0
100.08236193656921,180.0,55.55555555555556,14.0,144.55555555555554,3.388888888888889,4896.670448429809,9.006168787225166e7,51996.485905040754,-0.9986959037476809,0.01852762949870129,0.015710117543459103,0.22598734999817344,2.1258347017411707e13,-0.9929561495501511,0.0
105.30425691604614,190.0,61.55555555555556,14.0,144.55555555555554,3.388888888888889,4896.670448429809,9.006168787225166e7,51996.485905040754,-0.9986959037476809,0.01852762949870129,0.015710117543459103,0.22598734999817344,2.1258347017411707e13,-0.9929561495501511,0.0
110.51096200942993,200.0,56.333333333333336,14.0,144.66666666666666,3.388888888888889,4896.670448429809,9.006168787225166e7,43383.9471739484,-0.9986959037476809,0.01852762949870129,0.015710117543459103,0.22598734999817344,2.1258347017411707e13,-0.9929561495501511,0.0
115.78915786743164,210.0,62.8421052631579,14.842105263157896,148.68421052631578,3.526315789473684,4896.670448429809,6.55728720014605e7,34244.36267263017,-0.9990505026204684,0.01852762949870129,0.015710117543459103,0.22598734999817344,1.760458076914095e13,-0.9929561495501511,0.0
121.11620688438416,220.0,70.26315789473684,14.842105263157896,148.68421052631578,3.526315789473684,4896.670448429809,6.55728720014605e7,34244.36267263017,-0.9990505026204684,0.01852762949870129,0.015710117543459103,0.2259897261595304,1.760458076914095e13,-0.9929561495501511,0.0
126.38481497764587,230.0,78.57894736842105,14.842105263157896,148.68421052631578,3.526315789473684,4896.670448429809,6.55728720014605e7,34244.36267263017,-0.9990505026204684,0.01852762949870129,0.015710117543459103,0.2322992777003837,1.760458076914095e13,-0.9929561495501511,0.0
131.68791890144348,240.0,78.89473684210526,14.842105263157896,171.73684210526315,3.473684210526316,4807.712598047226,6.55728720014605e7,34244.36267263017,-0.9990505026204684,0.017932543341359842,0.015595393702182074,0.23229819306882274,1.760458076914095e13,-0.9926813222175495,0.0
137.11110091209412,250.0,85.78947368421052,14.842105263157896,173.52631578947367,3.473684210526316,4807.712598047226,6.55728720014605e7,34244.36267263017,-0.9990505026204684,0.017932543341359842,0.015595393702182074,0.250965484675052,1.760458076914095e13,-0.9925289179694705,0.0
142.58371996879578,260.0,92.33333333333333,13.944444444444445,146.11111111111111,3.3333333333333335,4910.056270439789,6.5572872016145736e7,34244.36257114902,-0.9990505026202556,0.01828092947012248,0.01661296650519926,0.25096548381536676,1.760458077594131e13,-0.9924439713393935,0.0
147.962504863739,270.0,91.89473684210526,13.947368421052632,141.42105263157896,3.3157894736842106,4910.056270439789,6.5572872016145736e7,34244.36257114902,-0.9990505026202556,0.01828092947012248,0.01661296650519926,0.25096548381536676,1.760458077594131e13,-0.9924439713393935,0.0
153.43331789970398,280.0,101.36842105263158,13.947368421052632,150.3684210526316,3.263157894736842,4910.056270439789,6.5572872016145736e7,31786.792881429836,-0.9990505026202556,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.760458077594131e13,-0.9926013724480655,0.0
158.9052929878235,290.0,105.8,14.75,153.5,3.45,4910.056270439789,6.5572872016145736e7,31786.792881429836,-0.9990505026202556,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.7111798248657316e13,-0.9926038708783618,0.0
163.9117090702057,299.0,114.7,14.75,153.5,3.45,4817.666668079314,6.398134063627132e7,31786.792881429836,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.5188447510637428e13,-0.9926013724480655,0.0
169.19948196411133,308.0,123.7,14.75,153.5,3.45,4817.666668079314,6.398134063627132e7,31786.792881429836,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.5188447510637428e13,-0.9926013724480655,0.0
174.3188169002533,317.0,126.45,14.75,153.5,3.45,4817.666668079314,6.398134063627132e7,31786.792881429836,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.5188447510637428e13,-0.9926013724480655,0.0
179.45760703086853,326.0,129.23809523809524,14.476190476190476,146.8095238095238,3.4285714285714284,4817.666668079314,6.398134063627132e7,31786.792881429836,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.5188447510637428e13,-0.9926013724480655,0.0
184.62389087677002,335.0,134.57142857142858,14.476190476190476,146.8095238095238,3.4285714285714284,4817.666668079314,6.398134063627132e7,31786.792881429836,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834272769123304,1.5188447510637428e13,-0.9926013724480655,0.0
189.820307970047,344.0,140.1904761904762,14.476190476190476,146.8095238095238,3.4285714285714284,4817.666668079314,6.398134063627132e7,31758.223774086335,-0.9990735480478617,0.01828092947012248,0.01661296650519926,0.1834152338349157,1.5188447510637428e13,-0.9925564007027307,0.0
195.04237508773804,353.0,141.28571428571428,14.476190476190476,146.8095238095238,3.4285714285714284,4817.666668079314,6.398134063627132e7,31787.967821996193,-0.9990735480478617,0.018280940534441067,0.016612995157356883,0.1832380654601907,1.5188447510637428e13,-0.9925913787268799,0.0
200.19514203071594,362.0,149.0952380952381,14.476190476190476,139.28571428571428,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280940534441067,0.016612995157356883,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
205.5595099925995,371.0,139.61904761904762,14.476190476190476,139.28571428571428,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280948604361306,0.016613016055216083,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
210.90020895004272,380.0,147.1904761904762,14.476190476190476,139.28571428571428,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280948604361306,0.016613016055216083,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
216.26984405517578,389.0,144.9047619047619,14.476190476190476,139.42857142857142,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280948604361306,0.016613016055216083,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
221.5554599761963,398.0,141.47619047619048,14.476190476190476,139.42857142857142,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280948604361306,0.016613016055216083,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
226.80138897895813,407.0,147.95238095238096,14.476190476190476,139.42857142857142,3.5238095238095237,4817.666668079314,6.398134063627132e7,33151.74186265498,-0.9990735480478617,0.018280986289139507,0.01661311364371378,0.25096548381536676,1.5188447510637428e13,-0.9924439713393935,0.0
