max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.627963837486064,1.0,0,1273.0,-0.6546536707079772,true,8334.29361398385,8.753571001856084,1.0,2424.90638601615,0.00673045276995099,1.5110935455521604e7,7.633940203909357,1.5110935455521604e7,1.0,3096.160462005384,2420.0
26.626457415752213,1.0,0,1565.0,-0.6546536707079772,true,8334.425832619429,8.753039185923999,1.0,2424.77416738057,0.006736053518259455,1.5111019522260578e7,7.633505786299479,1.5111019522260578e7,1.0,3096.1163891268575,2420.0
26.62645645764132,1.0,0,1221.0,100.0,true,8334.425916712822,8.753038847679651,1.0,2424.77408328718,0.006736057081175639,1.5111019575739637e7,7.6335055100021885,1.5111019575739637e7,1.0,3096.1163610957265,2420.0
26.62645645764132,1.0,0,1221.0,100.0,true,8334.425916712822,8.753038847679651,1.0,2424.77408328718,0.006736057081175639,1.5111019575739637e7,7.6335055100021885,1.5111019575739637e7,1.0,3096.1163610957265,2420.0
0.9982759371083514,2.0,0,1852.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,1857.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,1857.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,1855.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,1856.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,1856.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,1852.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,1856.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,1857.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,1857.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,1857.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,1855.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
3.8774472559631863,3.0,0,113.0,-1.0,true,1389.9672427008272,2.4126628156331886,1.0,(v1*1100.49754667324),-0.9557813643349403,663717.8279722013,1.704312722562854,663717.8279722013,3.0,720.2125251814855,(v1*1100.0)
0.9997391130791728,3.0,0,1848.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8774336636693922,3.0,0,141.0,-1.0,true,1389.951295201453,2.4126533053477504,1.0,(v1/0.000908682431682477),-0.9557818565857974,663710.4393301789,1.7043061152031536,663710.4393301789,3.0,720.2128691772251,(v1/0.000909)
3.8741692595152304,3.0,0,307.0,-1.0,true,1386.1212512076836,2.410369260008565,1.0,(1099.75793292455*v1),-0.9558993435995401,661946.969598391,1.7027192533548436,661946.969598391,3.0,720.2954851902958,(1100.0*v1)
3.874141002107742,3.0,0,707.0,-1.0,true,1386.0880974960965,2.4103494888047488,1.0,(1099.75155721079*v1),-0.9559003542041056,661931.8005128447,1.7027055171261913,661931.8005128447,3.0,720.2962003328568,(1100.0*v1)
3.8774472565206093,3.0,0,111.0,-1.0,true,1389.9672433548385,2.4126628160232073,1.0,(v1*1100.49754679901),-0.9557813643147525,663717.8282752193,1.7043127228338228,663717.8282752193,3.0,720.2125251673782,(v1*1100.0)
0.9997391130791728,3.0,0,1844.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.877416251940626,3.0,0,900.0,-1.0,true,1389.930866454265,2.412641122671814,1.0,(v1/0.000908685675558173),-0.9557824871220904,663700.9750359381,1.7042976511751755,663700.9750359381,3.0,720.2133098357784,(v1/0.000909)
26.601028769708055,3.0,0,1473.0,-1.0,true,8327.536704882725,8.74559840998008,1.0,(2422.15329511728+v1),0.005027453831208728,1.5085373591396652e7,7.626649042641598,1.5085373591396652e7,3.0,3093.397265039092,(2420.0+v1)
3.8774472567647016,3.0,0,1480.0,-1.0,true,1389.9672436412257,2.412662816193994,1.0,(v1*1100.49754685408),-0.9557813643059123,663717.8284079088,1.7043127229524788,663717.8284079088,3.0,720.2125251612006,(v1*1100.0)
3.877441553141375,3.0,0,283.0,-1.0,true,1389.9605517221999,2.412658825470523,1.0,(v1/0.00090868096184947),-0.9557815708682129,663714.7279259651,1.7043099503600463,663714.7279259651,3.0,720.2126695093257,(v1/0.000909)
3.874141002107742,3.0,0,707.0,-1.0,true,1386.0880974960965,2.4103494888047488,1.0,(1099.75155721079*v1),-0.9559003542041056,661931.8005128447,1.7027055171261913,661931.8005128447,3.0,720.2962003328568,(1100.0*v1)
0.9997391130791728,3.0,0,1850.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
26.601127824172956,3.0,0,1584.0,-1.0,true,8327.52801087234,8.745633379432121,1.0,(2422.16198912766+v1),0.00502708598974877,1.5085368070128724e7,7.6266776076861165,1.5085368070128724e7,3.0,3093.4001630425532,(2420.0+v1)
3.8774162510196972,3.0,0,1824.0,-1.0,true,1389.9308653737626,2.4126411220274573,1.0,(v1/0.000908685675729746),-0.9557824871554391,663700.974535376,1.7042976507275025,663700.974535376,3.0,720.2133098590854,(v1/0.000909)
0.9997391130791728,3.0,0,1857.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.877177595789358,3.0,0,1677.0,-1.0,true,1389.6508571430486,2.412474139221166,1.0,(1100.43670329674*v1),-0.95579112545423,663571.3144311104,1.7041816378620478,663571.3144311104,3.0,720.219349780216,(1100.0*v1)
0.7858860640565427,4.0,0,977.0,-1.0,true,974.482164103093,0.6977118561884905,1.0,pow2((11.1441234744568*v1)),-0.9842304362296223,236699.7637155646,0.5008527953052323,236699.7637155646,8.0,385.88602069569515,pow2((11.1*v1))
0.7944918178472294,4.0,0,1838.0,-1.0,true,1109.4537963024545,0.7098615433539841,1.0,(119.199933568696*pow2(v1)),-0.9834416222959816,248539.79140605743,0.5075172533926028,248539.79140605743,5.0,336.4679453743161,(119.0*pow2(v1))
0.7945194194550115,4.0,0,987.0,-1.0,true,1109.8866966786777,0.7099005115731516,1.0,pow2((v1/-0.0915990902034726)),-0.9834311543172765,248696.91484473812,0.5075386285983873,248696.91484473812,8.0,336.30944463567744,pow2((v1/-0.0916))
0.7946240979311857,4.0,0,106.0,-1.0,true,1111.5284616104923,0.7100482976671314,1.0,(pow2(v1)/0.00839466984335365),-0.983390993481405,249299.72545508898,0.5076196935851487,249299.72545508898,5.0,335.7083341523977,(pow2(v1)/0.00839)
0.9914125635682314,4.0,0,113.0,-1.0,true,2532.2123047800196,0.9750164360570596,1.0,pow3((2.33948506222126*v1)),-0.9215154526183266,1.178046145795197e6,0.7461312770060067,1.178046145795197e6,8.0,681.1432456314025,pow3((2.34*v1))
0.7944918178472294,4.0,0,1838.0,-1.0,true,1109.4537963024545,0.7098615433539841,1.0,(119.199933568696*pow2(v1)),-0.9834416222959816,248539.79140605743,0.5075172533926028,248539.79140605743,5.0,336.4679453743161,(119.0*pow2(v1))
0.7939706003434096,4.0,0,109.0,-1.0,true,1101.2790821597396,0.7091256833967257,1.0,pow2((v1/0.091477008466285)),-0.9836297664027565,245715.7649290713,0.5071136127246149,245715.7649290713,8.0,339.4610086769717,pow2((v1/0.0915))
0.7946240979311806,4.0,0,945.0,-1.0,true,1111.5284616104136,0.7100482976671244,1.0,(pow2(v1)/0.00839466984335344),-0.983390993481407,249299.72545505987,0.5076196935851447,249299.72545505987,5.0,335.70833415242663,(pow2(v1)/0.00839)
