max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.627963837486064,1.0,0,1273.0,-0.6546536707079772,true,8334.29361398385,8.753571001856084,1.0,2424.90638601615,0.00673045276995099,1.5110935455521604e7,7.633940203909357,1.5110935455521604e7,1.0,3096.160462005384,2420.0
3.874141002107742,3.0,0,707.0,-1.0,true,1386.0880974960965,2.4103494888047488,1.0,(1099.75155721079*v1),-0.9559003542041056,661931.8005128447,1.7027055171261913,661931.8005128447,3.0,720.2962003328568,(1100.0*v1)
0.7885973017543466,4.0,0,1164.0,-1.0,true,1017.0048978755913,0.701539608022997,1.0,pow2((-11.0733419393508*v1)),-0.9845142887310041,232439.16266245453,0.502952428927271,232439.16266245453,8.0,370.31688497289105,pow2((-11.1*v1))
0.014070866865066887,5.0,0,1800.0,-1.0,true,17.4377035759926,0.005499155004980925,1.0,pow3(sqrt_abs((-51.2460034681743*v1))),-0.9999964406865445,53.424981576492456,0.005499747709634419,53.424981576492456,256.0,4.213706327167176,pow3(sqrt_abs((-51.2*v1)))
0.014070791638673374,6.0,0,248.0,-1.0,true,17.437380877488067,0.005499080414459415,1.0,(v1*sqrt_abs((-134579.819191843*v1))),-0.9999964408083817,53.423152811157784,0.005499697846595476,53.423152811157784,17.0,4.2137685988405496,(v1*sqrt_abs((-135000.0*v1)))
0.004354518241354657,7.0,0,445.0,-1.0,true,11.788652555127555,0.0034024528885627323,2.0,(368.296470982946*pow3((-0.00397289677942891+sqrt_abs(v1)))),-0.9999984204603141,23.708751611019437,0.0021709884245807967,23.708751611019437,33.0,2.522037744437545,(368.0*pow3((-0.00397+sqrt_abs(v1))))
0.00731295704278814,8.0,0,191.0,-1.0,true,8.092602739989161,0.001720652457276096,1.0,(pow3(sqrt_abs(v1))*(363.782802778666+sqrt_abs(v1))),-0.9999992652492112,11.028544645590152,0.0018483184575504967,11.028544645590152,81.0,1.5850242134383947,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.0057101457048501095,9.0,0,1829.0,-1.0,true,1.7413599940475706,0.003138663140623886,2.0,((0.332946184338964*sqrt_abs(pow3(v1)))*(1092.36017079879+v1)),-0.9999999405215692,0.8927660102166387,0.0023253519978648687,0.8927660102166387,52.0,0.774415990184084,((0.333*sqrt_abs(pow3(v1)))*(1090.0+v1))
0.009173720487852942,10.0,0,86.0,-1.0,true,0.8051774472188526,0.0007945949096811293,2.0,(pow3(sqrt_abs(v1))*(365.079530626462+(0.00207879429142776*pow3(v1)))),-0.9999999918304644,0.12262401087994952,0.0017805365001369172,0.12262401087994952,97.0,0.2272541204625611,(pow3(sqrt_abs(v1))*(365.0+(0.00208*pow3(v1))))
0.00917366563276791,11.0,0,281.0,-1.0,true,0.8051726325880395,0.0007945677679744003,2.0,(v1*sqrt_abs((v1*(-133283.048973064-pow3((1.15017878596163*v1)))))),-0.9999999918460929,0.12238942757475457,0.0017802616992659412,0.12238942757475457,1.048577e6,0.22610606231922267,(v1*sqrt_abs((v1*(-133000.0-pow3((1.15*v1))))))
0.009108788045814208,12.0,0,948.0,-1.0,true,0.799478326781113,0.0007688984476990767,3.0,pow3(sqrt_abs((v1*(51.072324132296+(0.00553078435428286*exp((0.363358840469134*v1))))))),-0.9999999920767153,0.1189278054705538,0.0017608806798315184,0.1189278054705538,1.7976931348623157e308,0.20833629842500775,pow3(sqrt_abs((v1*(51.1+(0.00553*exp((0.363*v1)))))))
