max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.512337216578745,1.0,0,819.0,-0.5773502691896257,true,2.004717681884272,2.4815797474796835,1.0,0.951233721657875,0.0033187640440976995,1.5788623533145407,2.304581982738383,1.5788623533145407,1.0,1.09181715166048,0.951
8.352100802315453,3.0,0,4959.0,-0.5773502691896257,true,2.120741323310601,2.300868873325119,2.0,(-0.276175290350234*-3.02420277778062),0.0012166898522776304,1.57555444567414,2.0997204295002088,1.57555444567414,2.0,1.09181715166048,(-0.276*-3.02)
1.0265507652812271,4.0,0,1917.0,-1.0,true,1.172451684126664,0.8845605256131509,1.0,exp((-4.74190276825964+v1)),-0.6456334374782562,0.5576453315633134,0.6583076242823815,0.5576453315633134,8.0,0.6501124876461748,exp((-4.74+v1))
1.4605027570836726,5.0,0,3798.0,-1.0,true,0.6088758314894578,0.544378491367368,1.0,(v1/(7.84695729021968-v1)),-0.9199787393113691,0.12592464179260102,0.4726143978258552,0.12592464179260102,7.0,0.3008301996481481,(v1/(7.85-v1))
1.6002160257974496,6.0,0,3755.0,-1.0,true,0.22086807857263496,0.312475060630632,2.0,(-1.1076359883994+exp((v1/4.21637098910603))),-0.9870577908228529,0.020366375643325853,0.3631670039657421,0.020366375643325853,9.0,0.13385327136240685,(-1.11+exp((v1/4.22)))
0.5429052506828761,8.0,0,872.0,-1.0,true,0.1783465828297976,0.38962635814336855,3.0,(pow2(((-500.377645675708-v1)/42.8517411976328))-136.858015384673),-0.9915370222959426,0.013317678660786213,0.19446668763329747,0.013317678660786213,17.0,0.09445287087763547,(pow2(((-500.0-v1)/42.9))-137.0)
0.15038671192374675,9.0,0,1990.0,-1.0,true,0.04445028307401294,0.0967145761891698,3.0,(log((1.29615403121275+exp((0.687198734976756*v1))))-1.20418991301829),-0.9996389124748154,0.0005682217059986216,0.050942248285993884,0.0005682217059986216,513.0,0.020011453513897562,(log((1.3+exp((0.687*v1))))-1.2)
0.04923951795527595,10.0,0,509.0,-1.0,true,0.03689968111693309,0.018383836781143692,3.0,(8.39214038715717+(-17.9567810273525/log((sqrt_abs(exp(v1))--6.84485385694524)))),-0.9997591786956487,0.0003789659926061403,0.016759825556067257,0.0003789659926061403,131074.0,0.015464322678909376,(8.39+(-18.0/log((sqrt_abs(exp(v1))--6.84))))
0.06132557838075574,12.0,0,23.0,-1.0,true,0.03103266040375896,0.034742876168860015,4.0,(-4.90115918021103*(1.25834027882381-sqrt_abs(log((exp((v1/1.78913184224109))--3.11249683938344))))),-0.9997795575427935,0.00034689702737408925,0.024058291967665794,0.00034689702737408925,1.3407807929942597e154,0.01591972681275111,(-4.9*(1.26-sqrt_abs(log((exp((v1/1.79))--3.11)))))
0.0838997027320243,13.0,0,1208.0,-1.0,true,0.021154948704296628,0.03779172971287592,5.0,((-5.58643085464238/log((pow3((5.94636360953717/(6.03609278072172-v1)))--3.70347931732726)))--3.32275553385314),-0.9999367119116136,9.959265564190869e-5,0.024136670642177293,9.959265564190869e-5,131074.0,0.007857790470251147,((-5.59/log((pow3((5.95/(6.04-v1)))--3.7)))--3.32)
